tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,55.96233949997011,10963.806930852832,4.3564390147591405,24.76597819595804,-42.19799876450234,76.59373505465348,0,0.0,1,0,0
5,True,1,61.06499582041297,9120.0,3.8071747298874836,29.0,-41.756796067950155,82.24671814096399,1,5.102656320442854,4,0,0
1,True,0,84.77100436428502,9751.995466690034,8.175724294677314,61.91801646561051,-44.72721679418278,79.36253322613814,2,23.706008543872052,0,0,0
5,True,1,90.06499582041297,9667.66699749167,3.5048661473491105,29.0,-42.87679606795015,82.6471833029463,3,5.293991456127955,4,0,0
4,True,0,116.188554019115,1206.0789257430679,4.850530473664393,59.1,-50.338928545354385,80.01274117092868,4,26.123558198702028,3,0,0
5,True,1,119.06499582041297,10141.656712744372,3.518648595770735,29.0,-43.99679606795016,83.0220636404891,5,2.876441801297972,4,0,0
2,True,1,126.28697049670964,10963.806930852832,4.876505993455537,34.9174015661957,-39.864665431169,76.88761661216925,6,7.221974676296668,1,0,0
1,True,0,159.62193475218925,9751.995466690034,8.175724294677314,74.85093038790421,-44.62362240396115,79.38408599797695,7,33.334964255479605,0,0,0
4,True,0,175.288554019115,1329.6267649107601,4.638345566289721,59.1,-50.651714127230406,80.01552856117321,8,15.66661926692575,3,0,0
5,True,1,177.06499582041297,9667.66699749167,4.11890076234004,29.0,-41.76320393204985,83.66330983737497,9,1.7764418012979775,4,0,0
2,True,1,190.34102086035844,10963.806930852832,5.828636158962312,38.65769380713779,-38.46866790216433,77.05530751211212,10,13.276025039945466,1,0,0
2,True,1,224.40425833561648,10963.806930852832,4.367054982229443,34.063237475258035,-39.635334568831,77.11180393042015,11,34.063237475258035,1,0,0
3,True,0,229.46127378411006,9872.060532571002,7.410013162781249,92.0,-35.631618502699666,75.62994209777024,12,5.057015448493587,2,0,0
5,True,1,235.06499582041297,9120.0,5.054807509010844,29.0,-39.523203932049846,84.13056657677542,13,5.603722036302912,4,0,0
2,True,1,257.90957195997214,10963.806930852832,2.371372562510607,33.505313624355686,-40.80200123549766,77.16352061011067,14,22.844576139559166,1,0,0
4,True,0,293.488554019115,1206.0789257430679,5.074604079764127,59.1,-51.258046119019895,80.02108138188565,15,35.578982059142845,3,0,0
2,True,1,337.39230206651433,10963.806930852832,6.583170693036675,35.438783994704806,-43.135334568831,77.29490579079199,16,43.90374804739935,1,0,0
4,True,0,352.588554019115,1329.6267649107601,4.269076612254591,59.1,-51.52895381921577,80.02393110240591,17,15.196251952600676,3,0,0
5,True,1,361.764995820413,9120.0,4.71934631160671,48.85,-37.836796067950154,84.52391861330085,18,9.176441801297983,4,0,0
3,True,0,365.27120053008264,9872.060532571002,7.410013162781249,74.80992674597256,-35.16311822031331,75.69444135354898,19,3.506204709669646,2,0,0
1,True,0,388.39088160570395,9751.995466690034,8.175724294677314,74.85093038790421,-44.221917944638435,79.43967247249675,20,23.119681075621315,0,0,0
