tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,48.42611973392461,9887.735948767662,1.3509999174597738,28.0,-41.869694484366285,76.29096234271712,0,0.0,1,0,0
5,True,2,49.12903768599821,12105.986945927125,4.1,29.72987268666834,-45.655419613683286,82.37273589120215,1,0.7029179520736051,4,0,0
5,True,2,75.40284719416766,11927.511397380758,6.4,26.27380950816945,-45.979743938007616,82.63364273218916,2,26.27380950816945,4,0,0
2,True,0,76.42611973392461,10148.350301243603,3.8,28.0,-41.35252773785594,76.51654915925938,3,1.0232725397569453,1,0,0
1,True,0,100.21296649332413,9849.592675336935,7.680171781840165,61.19287132088168,-43.233331216195786,79.58700691094509,4,23.786846759399523,0,0,0
5,True,2,106.34130247845685,11925.947125556218,4.1,30.938455284289194,-46.30406826233194,82.88098593559899,5,6.128335985132722,4,0,0
4,True,0,114.4100628002061,1225.8552161211703,4.794637650226815,59.1,-50.38040089042924,80.1039076293202,6,8.068760321749252,3,0,0
2,True,0,132.4261197339246,9857.438679860945,3.8,28.0,-39.79697218230038,76.93101213361467,7,18.016056933718488,1,0,0
2,True,0,160.4261197339246,10127.214340154489,1.3509999174597738,28.0,-39.0191944045226,77.11573518089573,8,28.0,1,0,0
4,True,0,173.5100628002061,1330.4034198812471,4.573834768971936,59.1,-50.691665357597884,80.11065053223687,9,13.083943066281506,3,0,0
3,True,0,220.25152036087763,9812.742362845302,7.626832169019188,75.73437758528628,-38.27174433506127,75.58002311375594,10,46.741457560671535,2,0,0
4,True,0,232.6100628002061,1450.0,4.4353202418489115,59.1,-50.99826029449396,80.11689815673073,11,12.35854243932846,3,0,0
0,True,-1,243.2516526101978,2104.3399545894376,5.712074399669548,,-44.04800496563508,83.42081153827162,12,10.6415898099917,-1,0,1
2,True,0,244.4261197339246,9932.722873452793,3.8,28.0,-36.68586107118927,77.5648215243058,13,1.1744671237267994,1,0,0
1,True,0,267.327616119019,9849.592675336935,7.680171781840165,91.9744498149815,-43.64398225286549,79.71100153926143,14,22.90149638509442,0,0,0
2,True,0,276.4261197339246,10182.04545444361,1.3509999174597738,32.0,-35.908083293411494,77.6783937466746,15,9.09850361490561,1,0,0
5,True,2,280.42206905446193,12216.635013359171,4.1,28.477965507229253,-47.74998579172212,83.97800853613492,16,3.9959493205373064,4,0,0
4,True,0,291.7100628002061,1225.8552161211703,5.512982838186822,59.1,-51.28858038507862,80.12267535441372,17,11.287993745744188,3,0,0
1,True,0,328.5204874399007,9849.592675336935,7.680171781840165,61.19287132088168,-43.83378535497651,79.76853605071474,18,36.81042463969459,0,0,0
5,True,2,363.0515543910365,11200.921230911106,6.4,27.737688878960554,-46.77701281874914,84.26364621439946,19,34.53106695113581,4,0,0
0,True,-1,364.2940299664218,10284.720243205584,8.299069530127657,,-47.37888745850859,77.80195490704409,20,1.2424755753852992,-1,0,1
1,True,0,403.6606872506141,9849.592675336935,7.680171781840165,75.1401998107134,-44.011961655842015,79.82308140866547,21,39.366657284192286,0,0,0
4,True,0,409.9100628002061,1450.0,5.693345895874508,59.1,-51.7790413144431,80.13292945852301,22,6.249375549592003,3,0,0
2,True,0,436.4261197339246,10014.818645125697,3.8,32.0,-37.9808055954774,78.02049458726863,23,26.516056933718517,1,0,0
5,True,2,447.61705976546693,12074.181729315313,4.1,28.82719683743042,-45.804039845776174,84.42741238003927,24,11.190940031542311,4,0,0
3,True,0,448.9858979461639,9812.742362845302,7.626832169019188,75.73437758528628,-37.597642682120096,75.67535873738353,25,1.3688381806969687,2,0,0
5,True,2,474.09937477228397,11697.517046763187,6.4,26.482315006817043,-45.479715521451844,84.46856705220237,26,25.113476826120063,4,0,0
1,True,0,495.6351370655956,9849.592675336935,7.680171781840165,91.9744498149815,-44.177623490093616,79.87464575569858,27,21.53576229331162,0,0,0
5,True,2,525.9891612312982,11634.153000962076,6.4,27.432880147469742,-45.1689331271968,84.55126888534161,28,30.35402416570264,4,0,0
2,True,0,528.4261197339246,9906.871055906737,1.3509999174597738,28.0,-40.314138928810735,78.1282750712805,29,2.4369585026263394,1,0,0
3,True,0,540.985897946164,9812.742362845302,7.626832169019188,92.0,-37.3604772573136,75.70247294287046,30,12.559778212239394,2,0,0
2,True,0,556.4261197339246,10141.002306127371,3.8,28.0,-41.091916706588506,78.16568743959678,31,15.440221787760606,1,0,0
0,True,-1,578.9828833936933,8327.717215129325,6.6114841049804465,,-44.108774382163155,78.48755856876755,32,22.556763659768762,-1,0,1
4,True,0,587.2100628002062,1450.0,5.611296607445791,59.1,-52.178480391589865,80.14553091275475,33,8.227179406512846,3,0,0
5,True,2,602.3321841557548,11353.448862098438,4.1,23.99931366044797,-46.14190610016978,84.7273135098165,34,15.122121355548643,4,0,0
2,True,0,612.4261197339246,10083.867523267723,3.8,28.0,-41.35252773785594,78.26122861851839,35,10.093935578169749,1,0,0
5,True,2,629.8545272132371,11956.848181392612,6.4,27.522343057482267,-46.4662304244941,84.81202267594793,36,17.42840747931257,4,0,0
1,True,0,631.9682081971906,9849.592675336935,7.680171781840165,75.1401998107134,-44.46816894119489,79.9689381290297,37,2.1136809839534862,0,0,0
5,True,2,655.8283882550717,11893.502525088268,4.1,25.97386104183456,-46.79055474881842,84.91380238283664,38,23.860180057881053,4,0,0
3,True,0,677.7202755314503,9812.742362845302,7.626832169019188,75.73437758528628,-36.874488747572414,75.75055583806467,39,21.89188727637861,2,0,0
5,True,2,683.483354054957,11230.016279523616,6.4,27.654965799885307,-47.11487907314275,85.0343897237828,40,5.763078523506692,4,0,0
2,True,0,696.4261197339246,9973.239027495118,1.3509999174597738,28.0,-39.01919440452261,78.49537593021539,41,12.94276567896759,1,0,0
4,True,0,705.4100628002062,1330.4034198812471,4.940094725232969,59.1,-52.18577138057031,80.15248712518668,42,8.983943066281654,3,0,0
5,True,2,709.8378730683685,11774.567398659598,4.1,26.354519013411526,-47.439203397467075,85.17498073069767,43,4.427810268162261,4,0,0
2,True,0,724.4261197339246,9849.822914719072,3.8,28.0,-38.24141662674482,78.6054514351635,44,14.588246665556085,1,0,0
4,True,0,764.5100628002062,1450.0,5.12410302498411,59.1,-52.11724518784203,80.15564573858994,45,40.08394306628168,3,0,0
1,True,0,785.1355293330538,9849.592675336935,7.680171781840165,61.19287132088168,-44.69963898827692,80.05177276135655,46,20.625466532847554,0,0,0
2,True,0,788.4261197339246,9888.792386732854,3.8,32.0,-36.685861071189265,78.87962292013866,47,3.2905904008707694,1,0,0
5,True,2,798.4041384294158,11202.688210763572,6.4,30.298967312879487,-47.58782362955995,85.7200139846252,48,9.978018695491187,4,0,0
5,True,2,828.3911614501304,11360.304224045782,4.1,29.98702302071464,-47.26349930523563,85.94090524180919,49,29.987023020714673,4,0,0
3,True,0,830.7202755314503,9812.742362845302,7.626832169019188,61.0,-36.38104679616338,75.79152745039936,50,2.329114081319858,2,0,0
1,True,0,860.2757291437672,9849.592675336935,7.680171781840165,75.1401998107134,-44.791732460838915,80.08906844195663,51,29.55545361231691,0,0,0
4,True,0,882.7100628002063,1330.4034198812471,4.87647417309626,59.1,-51.867622414917406,80.16152498384191,52,22.434333656439094,3,0,0
5,True,2,901.8938965656663,11693.144932438901,6.4,24.517104974872915,-46.29052633226266,86.69790495755365,53,19.183833765460008,4,0,0
2,True,0,916.4261197339246,10147.944367193048,3.8,32.0,-36.425250039921835,79.63420844001116,54,14.53222316825827,1,0,0
5,True,2,926.684548247987,11700.467808772668,4.1,24.790651682320735,-45.966202007938335,86.97302494645459,55,10.258428514062416,4,0,0
4,True,0,941.8100628002063,1450.0,4.681456271057866,59.1,-51.70455979747794,80.1643282795123,56,15.125514552219329,3,0,0
2,True,0,948.4261197339246,9905.475102624578,1.3509999174597738,32.0,-37.20302781769962,79.85771887070425,57,6.616056933718255,1,0,0
1,True,0,952.2501789587487,9849.592675336935,7.680171781840165,91.9744498149815,-44.86742668786018,80.12373728650589,58,3.8240592248241683,0,0,0
5,True,2,956.4738388672096,11419.510055770683,6.4,29.78929061922258,-45.641877683614005,87.25436358704975,59,4.2236599084608315,4,0,0
2,True,0,980.4261197339246,9851.689172632932,3.8,32.0,-37.98080559547739,80.09061652384248,60,23.952280866715,1,0,0
4,True,0,1000.9100628002063,1225.8552161211703,4.54317501408615,59.1,-51.530026601856946,80.1670965774408,61,20.483943066281768,3,0,0
2,True,0,1008.4261197339246,9838.663595000407,1.3509999174597738,28.0,-38.75858337325518,80.33004499069494,62,7.516056933718232,1,0,0
1,True,0,1013.4430502796304,9849.592675336935,7.680171781840165,61.19287132088168,-44.926344564509236,80.15588646137924,63,5.016930545705804,0,0,0
5,True,2,1042.8418994267024,11560.780505565153,4.1,30.33487353874436,-45.33109528935896,88.0,64,29.398849147072042,4,0,0
3,True,0,1059.4546531167366,9812.742362845302,7.626832169019188,61.0,-35.648384484458205,75.84279107570688,65,16.612753690034197,2,0,0
4,True,0,1060.0100628002065,1330.4034198812471,4.2533518894702675,59.1,-51.35532553923008,80.16987206306925,66,0.5554096834698612,3,0,0
2,True,0,1064.4261197339247,9923.659872963368,1.3509999174597738,28.0,-40.314138928810735,80.81616937316396,67,4.41605693371821,1,0,0
5,True,2,1070.9461776980559,11860.607936086812,6.4,28.10427827135343,-45.65541961368329,88.0,68,6.520057964131183,4,0,0
1,True,0,1088.5832500903439,9849.592675336935,7.680171781840165,75.1401998107134,-44.96819256488828,80.18563568581908,69,17.63707239228802,0,0,0
2,True,0,1092.4261197339247,9877.155907652712,3.8,28.0,-41.091916706588506,81.0,70,3.842869643580798,1,0,0
5,True,0,1117.7298443920681,8698.956499507529,3.563788278609469,18.7655705851411,-43.95337481733851,82.58554326467609,71,25.303724658143437,4,0,0
5,True,0,1146.2749423252833,8698.956499507529,3.563788278609469,28.54509793321512,-44.818239682203384,82.66847599604174,72,28.545097933215175,4,0,0
2,True,1,1154.9644114439252,10824.53682846581,6.276325162267929,32.43865627904108,-42.35281682922569,76.57250530101089,73,8.68946911864191,1,0,0
5,True,0,1165.0405129104242,8698.956499507529,3.563788278609469,18.7655705851411,-45.68310454706825,82.73684300024995,74,10.07610146649904,4,0,0
2,True,1,1189.2215700348206,10824.53682846581,2.4863828806997272,34.25715859089531,-41.529287417460985,76.74280809257291,75,24.181057124396375,1,0,0
5,True,0,1193.5856108436394,8698.956499507529,3.563788278609469,28.54509793321512,-46.54796941193311,82.79334259322263,76,4.3640408088188,4,0,0
5,True,0,1212.3511814287806,8698.956499507529,3.563788278609469,18.7655705851411,-47.41283427679797,82.84101449469604,77,18.765570585141177,4,0,0
2,True,1,1215.3577941349527,10824.53682846581,2.7866183770004334,26.136224100132186,-40.705758005696275,76.89282335730016,78,3.0066127061720636,1,0,0
3,True,0,1227.1890307020228,9812.742362845302,7.626832169019188,92.0,-35.17911927635623,75.87244007363837,79,11.831236567070164,2,0,0
4,True,0,1237.3100628002062,1330.4034198812471,4.8325545881234415,59.1,-50.94015484847931,80.17866170474218,80,10.121032098183377,3,0,0
1,True,0,1241.750571226207,9849.592675336935,7.680171781840165,61.19287132088168,-44.9999310782297,80.23847228652822,81,4.440508426000861,0,0,0
5,True,0,1259.6618499471367,8698.956499507529,3.563788278609469,18.7655705851411,-49.14256400652771,82.9232091320776,82,17.91127872092966,4,0,0
2,True,1,1275.521908119073,10824.53682846581,3.4655382904833423,32.529216232128604,-39.05869918216686,77.13228288987847,83,15.860058171936316,1,0,0
0,True,-1,1283.4548886755642,8213.953284433928,20.023494914024575,,-53.04110905505887,71.12768475694129,84,7.932980556491202,-1,0,1
5,True,0,1288.206947880352,8698.956499507529,3.563788278609469,28.54509793321512,-50.00742887139257,82.96469749823468,85,4.752059204787656,4,0,0
5,True,0,1306.9725184654928,8698.956499507529,3.563788278609469,18.7655705851411,-50.87229373625743,83.01108904489038,86,18.76557058514095,4,0,0
2,True,1,1309.920541934383,10824.53682846581,5.5200270985352144,34.398633815309815,-38.23516977040216,77.22358847426298,87,2.948023468890142,1,0,0
5,True,0,1335.517616398708,8698.956499507529,3.563788278609469,28.54509793321512,-50.2628413988777,83.06571428186977,88,25.597074464325033,4,0,0
2,True,1,1344.94454582485,10824.53682846581,5.218169938208483,35.02400389046695,-38.588359641362544,77.29826577997747,89,9.426929426141896,1,0,0
5,True,0,1354.2831869838492,8698.956499507529,3.563788278609469,18.7655705851411,-49.397976534012834,83.13166685071839,90,9.33864115899928,4,0,0
