tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,62.6258777003964,9881.173704560271,7.385104561512561,61.02892571862144,-41.157649767217976,79.47607734971669,0,0.0,0,0,0
2,True,1,92.22410600493717,11044.995302197502,2.4984975521277386,20.843716548084295,-44.86125364707531,76.53788442192811,1,29.59822830454077,1,0,0
5,True,1,99.67955897493988,9646.614351656883,4.272846489007207,29.0,-39.2774020666603,82.89483861077737,2,7.45545297000271,4,0,0
4,True,0,121.65658145709615,1325.2852820627857,5.539414098115021,59.1,-49.935536804378856,80.09594964253607,3,21.977022482156272,3,0,0
5,True,1,128.67955897493988,10188.365081265498,5.106397849717728,29.0,-38.4538726548956,83.05017498888725,4,7.022977517843728,4,0,0
1,True,0,139.00969779911196,9881.173704560271,7.385104561512561,76.38382009871555,-40.91280009579499,79.55683005858921,5,10.330138824172082,0,0,0
2,True,1,148.4988740463956,11044.995302197502,3.6210252312138076,22.09702597699983,-43.583190797369134,76.98490235964594,6,9.489176247283638,1,0,0
4,True,0,180.75658145709616,1443.1875004378956,5.445935710876032,59.1,-50.2292868195989,80.11296980483768,7,32.25770741070056,3,0,0
5,True,1,186.67955897493988,9646.614351656883,5.1123862980957355,29.0,-37.193186168633815,83.29114561665438,8,5.922977517843719,4,0,0
3,True,0,217.60751996562357,9784.61786864499,7.880481102465749,76.0709758232318,-35.568141174772954,75.64523443441132,9,30.927960990683687,2,0,0
2,True,1,218.42232885710476,11044.995302197502,4.001376694262643,31.992786258970586,-42.02763524181358,77.38013473630649,10,0.8148088914811922,1,0,0
4,True,0,239.85658145709615,1205.0,4.233540360757801,59.1,-50.551298535265964,80.12953911117994,11,21.434252599991396,3,0,0
5,True,1,244.67955897493988,9141.133421127759,3.720990006552484,29.0,-38.84024499216323,83.45307319760136,12,4.822977517843725,4,0,0
2,True,1,257.15336885035197,11044.995302197502,3.74758377619084,38.73103999324719,-41.2498574640358,77.55360731093563,13,12.473809875412087,1,0,0
1,True,0,292.0386235177334,9881.173704560271,7.385104561512561,61.02892571862144,-40.433082208655264,79.71074283768257,14,34.885254667381446,0,0,0
