tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,59.71008626623503,9972.784509705332,1.2,28.0,-37.169778330155324,76.37822872219061,0,0.0,1,0,0
5,True,1,80.30070054300529,9169.4869629773,3.4722009772710747,29.0,-39.52331301207964,82.13543592359207,1,20.59061427677026,4,0,0
3,True,0,88.29815024447772,9748.149470980563,7.809633566137193,61.0,-33.02434253468933,75.37533224549654,2,7.9974497014724335,2,0,0
5,True,1,109.30070054300529,9701.162952065137,4.230717326030954,29.0,-38.189979678746305,82.20669788576491,3,21.002550298527566,4,0,0
5,True,1,138.3007005430053,10200.0,4.672410732734287,29.0,-37.143353654587024,82.28498080183101,4,29.0,4,0,0
3,True,0,164.15174425027254,9748.149470980563,7.809633566137193,75.85359400579483,-33.06206759834791,75.3975571809086,5,25.85104370726725,2,0,0
5,True,1,167.3007005430053,9169.4869629773,3.944216181391295,29.0,-38.47668698792036,82.38871585928119,6,3.1489562927327484,4,0,0
5,True,1,196.3007005430053,9701.162952065137,4.412361091308179,29.0,-39.810020321253695,82.53407271114939,7,29.0,4,0,0
5,True,1,225.3007005430053,10200.0,3.9122409542862338,29.0,-41.143353654587024,82.73352273138131,8,29.0,4,0,0
5,True,1,254.3007005430053,9169.4869629773,3.676918712719995,29.0,-42.47668698792036,82.99473087852952,9,29.0,4,0,0
2,True,0,287.710086266235,9921.008019669169,1.2,32.0,-41.79022166984468,77.86040064120203,10,33.40938572322972,1,0,0
1,True,0,307.57497943883743,9764.974102552245,8.423865055312273,91.77922959436577,-44.47280547591823,79.4971329990725,11,19.86489317260242,0,0,0
2,True,0,319.710086266235,9984.70356036424,3.8,32.0,-41.089778330155326,77.91779100098623,12,12.135106827397578,1,0,0
2,True,0,351.710086266235,9974.070138638728,1.2,32.0,-39.96977833015532,77.96778011897345,13,32.0,1,0,0
4,True,0,356.82493190792064,1445.8678004680128,4.536270857378951,59.1,-50.75005052780687,80.08586837222988,14,5.114845641685633,3,0,0
1,True,0,369.2938706096955,9764.974102552245,8.423865055312273,61.718891170858065,-44.59570519891686,79.58482901243845,15,12.468938701774846,0,0,0
5,True,1,381.00070054300534,9169.4869629773,4.572026623172321,48.85,-41.52331301207964,84.14258536534601,16,11.706829933309848,4,0,0
2,True,0,383.710086266235,9975.048455672502,3.8,32.0,-38.849778330155324,78.01979373058201,17,2.7093857232296727,1,0,0
3,True,0,392.6356713661617,9748.149470980563,7.809633566137193,75.85359400579483,-33.27683136666478,75.45474576165238,18,8.925585099926707,2,0,0
4,True,0,415.92493190792067,1205.195594457348,5.2020338706270515,59.1,-51.08936232513778,80.0888288470966,19,23.28926054175895,3,0,0
1,True,0,445.2746372791078,9764.974102552245,8.423865055312273,75.98076666941235,-44.70318227433318,79.67045109152575,20,29.349705371187156,0,0,0
5,True,1,478.7007005430054,10200.0,4.179184027993252,48.85,-38.856646345412976,85.11432874237327,21,33.42606326389756,4,0,0
2,True,0,479.710086266235,9822.358195556839,1.2,32.0,-35.489778330155325,78.27686992505721,22,1.0093857232296273,1,0,0
3,True,0,484.26600447625606,9748.149470980563,7.809633566137193,91.63033311009434,-33.38109312603265,75.47126303127807,23,4.555918210021048,2,0,0
2,True,0,511.710086266235,9842.087742094602,3.8,32.0,-35.63022166984467,78.4202329530007,24,27.444081789978952,1,0,0
5,True,1,527.5507005430054,9169.4869629773,4.1548642419186255,48.85,-37.52331301207964,85.61336753314986,25,15.840614276770395,4,0,0
4,True,0,534.1249319079207,1445.8678004680128,5.226769831625547,59.1,-51.79080454087527,80.09447151911404,26,6.574231364915249,3,0,0
1,True,0,537.0538668734737,9764.974102552245,8.423865055312273,91.77922959436577,-44.79470125678374,79.75385255625787,27,2.928934965553026,0,0,0
2,True,0,539.7100862662351,9843.628217479794,1.2,28.0,-36.75022166984468,78.6000248767412,28,2.656219392761386,1,0,0
3,True,0,545.2660044762561,9748.149470980563,7.809633566137193,61.0,-33.500893122560846,75.4868319162598,29,5.555918210020991,2,0,0
5,True,1,576.4007005430054,9701.162952065137,3.3381749876968576,48.85,-37.810020321253695,86.09598637907028,30,31.13469606674937,4,0,0
4,True,0,593.2249319079207,1205.195594457348,4.255129329250213,59.1,-52.128576074318666,80.09723755868244,31,16.82423136491525,3,0,0
2,True,0,595.7100862662351,10007.39917753188,1.2,28.0,-38.99022166984467,79.07160565819912,32,2.4851543583143894,1,0,0
1,True,0,598.7727580443318,9764.974102552245,8.423865055312273,61.718891170858065,-44.86980620330151,79.83489778954726,33,3.0626717780967283,0,0,0
3,True,0,621.1195984820508,9748.149470980563,7.809633566137193,75.85359400579483,-33.63563451869279,75.50165473801025,34,22.346840437719038,2,0,0
0,True,-1,622.7661782976792,10384.851053504484,14.603995643077406,,-47.9048798965246,71.19926846612401,35,1.6465798156283427,-1,0,1
5,True,1,625.2507005430055,10200.0,4.359800445077728,48.85,-39.143353654587024,86.54468944585885,36,2.484522245326275,4,0,0
2,True,0,651.7100862662351,9865.992067306095,1.2,28.0,-41.230221669844674,79.67390414042383,37,26.459385723229616,1,0,0
5,True,1,674.1007005430055,9169.4869629773,3.3758747212158418,48.85,-40.47668698792035,86.94499446505259,38,22.390614276770407,4,0,0
2,True,0,679.7100862662351,9841.873451198238,3.8,28.0,-41.64977833015533,80.00940125083966,39,5.609385723229593,1,0,0
4,True,0,711.4249319079207,1445.8678004680128,4.427600994956178,59.1,-52.720749033453565,80.10286981818133,40,31.714845641685656,3,0,0
2,True,0,735.7100862662351,10138.530224102544,3.8,28.0,-39.409778330155326,80.7070572536437,41,24.285154358314344,1,0,0
5,True,1,742.8007005430055,9701.162952065137,3.8750715713149715,68.7,-41.810020321253695,87.28671954710869,42,7.090614276770452,4,0,0
1,True,0,766.5327543081099,9764.974102552245,8.423865055312273,91.77922959436577,-44.96936095026887,79.9894364037365,43,23.73205376510441,0,0,0
2,True,0,767.7100862662351,9918.058479418205,1.2,32.0,-38.28977833015533,81.0,44,1.1773319581251371,1,0,0
2,True,0,799.7100862662351,9921.10246514747,3.8,32.0,-37.169778330155324,81.0,45,32.0,1,0,0
5,True,1,811.5007005430056,10200.0,3.6829048379464986,68.7,-43.143353654587024,87.56488788697288,46,11.790614276770498,4,0,0
2,True,1,850.2344595207209,11125.704854750196,3.043784779525428,32.06506276335221,-41.669733149979386,76.12628265720916,47,38.7337589777153,1,0,0
5,True,1,880.2007005430056,9169.4869629773,3.89269421282286,68.7,-43.52331301207964,87.78016997504876,48,29.96624102228475,4,0,0
2,True,1,901.2574642675268,11125.704854750196,2.919383904868149,25.581467816730168,-43.1434173605057,76.19214247285066,49,21.056763724521147,1,0,0
2,True,1,929.8101576557192,11125.704854750196,4.873172150161256,28.55269338819245,-43.88025946576886,76.22662739841334,50,28.552693388192438,1,0,0
5,True,1,948.9007005430057,9701.162952065137,4.387796195970085,68.7,-42.189979678746305,87.93882402118312,51,19.09054288728646,4,0,0
2,True,1,964.1375888468299,11125.704854750196,5.939717260749747,34.32743119111072,-44.617101571032016,76.26569791137133,52,15.23688830382423,1,0,0
2,True,1,989.826374230438,11125.704854750196,6.679017219611815,25.688785383608035,-44.646056323704826,76.31187740066386,53,25.688785383608092,1,0,0
1,True,0,996.0116417427462,9764.974102552245,8.423865055312273,91.77922959436577,-44.98897923264697,80.20088840550801,54,6.185267512308201,0,0,0
3,True,0,1002.2338587080344,9748.149470980563,7.809633566137193,61.0,-34.50755961428388,75.5718615109475,55,6.222216965288226,2,0,0
4,True,0,1006.9249319079208,1322.6415427413608,4.361979854682294,59.1,-53.34899114227725,80.1194665167473,56,4.691073199886432,3,0,0
2,True,1,1012.6023837834064,11125.704854750196,4.387919266687437,22.776009552968354,-43.90921421844167,76.36749534088743,57,5.677451875485531,1,0,0
5,True,1,1017.6007005430057,10200.0,4.939121430895387,68.7,-40.856646345412976,88.0,58,4.998316759599334,4,0,0
0,True,-1,1017.8750430731907,8522.834400556178,9.368485116448852,,-45.62776873881461,87.77835852588352,59,0.2743425301849811,-1,0,1
2,True,1,1043.956060667949,11125.704854750196,4.916057882764967,31.353676884542764,-43.17237211317851,76.43462375030143,60,26.08101759475835,1,0,0
4,True,0,1066.0249319079207,1445.8678004680128,5.4723563720805215,59.1,-53.304695236950025,80.1235346936061,61,22.068871239971713,3,0,0
2,True,1,1072.8369885543984,11125.704854750196,5.026595833654456,28.88092788644925,-42.435530007915354,76.51502067157122,62,6.812056646477686,1,0,0
3,True,0,1078.0874527138292,9748.149470980563,7.809633566137193,75.85359400579483,-34.71550073350656,75.58659238826245,63,5.250464159430749,2,0,0
5,True,1,1086.3007005430059,9169.4869629773,4.605815614059721,68.7,-39.52331301207964,88.0,64,8.21324782917668,4,0,0
2,True,1,1136.6444203310023,11125.704854750196,6.663483846216262,34.541473871012926,-40.96184579738903,76.72080448596193,65,50.343719787996406,1,0,0
0,True,-1,1139.9537701032627,1994.4671035687975,2.241549058476043,,-46.811159098078775,72.93655779277816,66,3.309349772260475,-1,0,1
2,True,1,1168.1254873480125,11125.704854750196,5.751836732652896,31.48106701701027,-40.225003692125874,76.84775639443164,67,28.171717244749743,1,0,0
2,True,1,1201.0419634680493,11125.704854750196,3.135050397474248,32.91647612003685,-39.48816158686272,76.99106415591567,68,32.916476120036805,1,0,0
1,True,0,1225.4905291773823,9764.974102552245,8.423865055312273,91.77922959436577,-44.852679387362166,80.38629084764015,69,24.448565709333025,0,0,0
2,True,1,1241.5615256737383,11125.704854750196,3.321919265069501,40.51956220568904,-38.751319481599566,77.15040783893969,70,16.070996496355974,1,0,0
5,True,2,1245.0825741453955,11840.148497774822,4.149182203709969,28.510891419434998,-45.312597122319815,83.6077894017084,71,3.5210484716571955,4,0,0
0,True,-1,1249.568536954028,3758.6799518349444,14.253518510391372,,-52.41955539558096,86.5142351751555,72,4.485962808632621,-1,0,1
5,True,2,1273.8667607644516,12112.857489485943,6.4,28.784186619055845,-45.13184732212463,83.80146081538635,73,24.29822381042345,4,0,0
2,True,1,1275.1949429077176,11125.704854750196,3.9527415809088664,33.63341723397927,-38.0144773763364,77.32503009389225,74,1.3281821432660763,1,0,0
1,True,0,1287.2094203482404,9764.974102552245,8.423865055312273,61.718891170858065,-44.773453283642226,80.44213815399549,75,12.014477440522796,0,0,0
2,True,1,1301.3674673589614,11125.704854750196,5.555580714548606,26.172524451243802,-38.722364728926756,77.51375681154803,76,14.15804701072102,1,0,0
4,True,0,1302.4249319079204,1205.195594457348,4.961403936095754,59.1,-52.696544909281236,80.14350001403804,77,1.057464548958933,3,0,0
3,True,0,1306.5713798297184,9748.149470980563,7.809633566137193,75.85359400579483,-35.38830592282471,75.635888928839,78,4.1464479217979715,2,0,0
5,True,2,1326.5094238827214,12036.300467385821,6.4,25.432665468476326,-46.020736211013514,84.08069840487427,79,19.93804405300307,4,0,0
2,True,1,1345.3661644311264,11125.704854750196,2.5059495186717937,43.998697072164894,-39.459206834189914,77.7150291497067,80,18.856740548405014,1,0,0
4,True,0,1361.5249319079203,1322.6415427413608,4.560658303007063,59.1,-52.48333505410078,80.14957012712084,81,16.158767476793855,3,0,0
1,True,0,1363.1901870176528,9764.974102552245,8.423865055312273,75.98076666941235,-44.67791900032288,80.49499907282718,82,1.6652551097324704,0,0,0
4,True,0,1420.6249319079202,1445.8678004680128,4.38662419705045,59.1,-52.26780091398401,80.15612658253784,83,57.43474489026744,3,0,0
2,True,1,1437.5931017401217,11125.704854750196,4.86691245876831,31.95469564143923,-41.669733149979386,78.37371734279084,84,16.96816983220151,1,0,0
1,True,0,1454.9694166120184,9764.974102552245,8.423865055312273,91.77922959436577,-44.5665524843981,80.54489013851112,85,17.37631487189674,0,0,0
5,True,2,1468.1673778515644,11468.535726261129,4.149182203709969,26.153006949033916,-47.75704156676426,84.42237961813888,86,13.197961239545975,4,0,0
2,True,1,1471.5679736261359,11125.704854750196,3.6708743008303526,33.97487188601429,-42.406575255242544,78.6035632318632,87,3.400595774571457,1,0,0
4,True,0,1479.72493190792,1205.195594457348,4.207389982661944,59.1,-52.06137829818626,80.16319269332082,88,8.156958281784227,3,0,0
5,True,2,1499.0370641070604,11751.029930451998,6.4,30.869686255496,-47.312597122319815,84.49499244980409,89,19.31213219914025,4,0,0
2,True,1,1509.4666586350572,11125.704854750196,4.802796619243049,37.898685008921404,-43.1434173605057,78.83417331662301,90,10.42959452799687,1,0,0
1,True,0,1516.6883077828766,9764.974102552245,8.423865055312273,61.718891170858065,-44.439908558248334,80.59184268108217,91,7.221649147819335,0,0,0
3,True,0,1535.0553069456075,9748.149470980563,7.809633566137193,75.85359400579483,-36.11079133305825,75.69693805149436,92,18.366999162730963,2,0,0
4,True,0,1538.82493190792,1322.6415427413608,5.074547161838392,59.1,-51.874879499176345,80.17078923342423,93,3.7696249623124913,3,0,0
5,True,2,1556.0050080794035,11892.251216925151,6.4,28.534936231173,-46.42370823343093,84.71084398353997,94,17.180076171483506,4,0,0
5,True,2,1580.4319559245127,11969.437741539914,4.149182203709969,24.426947845109154,-45.97926378898648,84.866406188596,95,24.426947845109225,4,0,0
2,True,1,1588.9085254632637,11125.704854750196,2.2434367711895855,25.92630665603707,-44.646056323704826,79.50391207302036,96,8.476569538750937,1,0,0
5,True,2,1609.6364962077098,12110.429759713714,6.4,29.20454028319706,-45.534819344542036,85.05912061440448,97,20.72797074444611,4,0,0
2,True,1,1622.1121229204991,11125.704854750196,5.0055024390100336,33.20359745723543,-43.90921421844167,79.71145202753361,98,12.475626712789335,1,0,0
3,True,0,1626.685640055702,9748.149470980563,7.809633566137193,91.63033311009434,-36.357115952939566,75.72074910666784,99,4.573517135202792,2,0,0
5,True,2,1637.7368347248425,12253.04358281299,4.149182203709969,28.100338517132915,-45.09037490009759,85.2905780339079,100,11.051194669140614,4,0,0
4,True,0,1657.0249319079198,1205.195594457348,5.406797769493934,59.1,-51.59888928441142,80.18764339421938,101,19.288097183077298,3,0,0
5,True,2,1663.84280296099,11730.042613635662,6.4,26.105968236147344,-45.354069544346856,85.56028057523038,102,6.817871053070121,4,0,0
2,True,1,1676.8460885637878,11125.704854750196,2.6500184231377193,29.385727580849675,-42.435530007915354,80.09024248632352,103,13.00328560279786,1,0,0
1,True,0,1684.4483040466546,9764.974102552245,8.423865055312273,91.77922959436577,-44.14338517796204,80.67713048587859,104,7.602215482866768,0,0,0
5,True,2,1692.9259224696652,11424.070389618028,4.149182203709969,29.08311950867517,-45.79851398879129,85.86566856207938,105,8.477618423010654,4,0,0
2,True,1,1695.7215078595361,11125.704854750196,2.9280930698395222,18.87541929574838,-41.698687902652196,80.25833883568438,106,2.7955853898708938,1,0,0
4,True,0,1716.1249319079197,1322.6415427413608,5.478173553850903,59.1,-51.523759342028214,80.19692900225564,107,20.403424048383613,3,0,0
2,True,1,1728.1899695309821,11125.704854750196,4.426907792302895,32.4684616714461,-40.96184579738904,80.41077446140648,108,12.06503762306238,1,0,0
1,True,0,1746.1671952175127,9764.974102552245,8.423865055312273,61.718891170858065,-43.97498298839053,80.71560061817964,109,17.977225686530574,0,0,0
5,True,2,1747.1303482516055,11583.952876393041,4.149182203709969,27.409793379999627,-46.687402877680185,86.56388481515418,110,0.9631530340927839,4,0,0
2,True,1,1762.5154896573092,11125.704854750196,5.289620210672959,34.32552012632699,-40.225003692125874,80.54698044767362,111,15.385141405703735,1,0,0
3,True,0,1763.5392340614967,9748.149470980563,7.809633566137193,75.85359400579483,-36.85066999288523,75.77454335926129,112,1.0237444041874824,2,0,0
4,True,0,1775.2249319079197,1445.8678004680128,5.404118595358719,59.1,-51.49662426438169,80.2068008748698,113,11.685697846422954,3,0,0
1,True,0,1822.147961886925,9764.974102552245,8.423865055312273,75.98076666941235,-43.79425055806628,80.75140129560315,114,46.92302997900538,0,0,0
4,True,0,1834.3249319079196,1205.195594457348,5.2807000730278855,59.1,-51.51910671886417,80.21726580785199,115,12.176970020994531,3,0,0
3,True,0,1855.169567171591,9748.149470980563,7.809633566137193,91.63033311009434,-37.09544055154909,75.8048183260498,116,20.844635263671535,2,0,0
5,True,2,1862.3536637272177,12147.184951602701,4.149182203709969,30.585456984160473,-47.534819344542036,88.0,117,7.184096555626638,4,0,0
2,True,1,1865.308227228626,11125.704854750196,5.457025299449548,35.78463077607221,-38.0144773763364,80.85918043242353,118,2.954563501408302,1,0,0
5,True,2,1887.9625202977445,11351.52024827831,6.4,25.6088565705267,-47.09037490009759,88.0,119,22.654293069118467,4,0,0
4,True,0,1893.4249319079195,1322.6415427413608,5.379069915623758,59.1,-51.590365586794604,80.22832764239539,120,5.462411610174968,3,0,0
2,True,1,1931.4764412893117,11125.704854750196,3.7812068746218115,40.05106947159969,-39.459206834189914,80.99549716608279,121,38.05150938139218,1,0,0
5,True,0,1960.4946431497124,8421.3977928825,4.257752547220891,28.7,-47.54801044934673,82.4676256812855,122,29.018201860400723,4,0,0
2,True,1,1986.9201602513763,11125.704854750196,4.834987944765189,26.957297982665096,-40.93289104471622,81.0,123,26.4255171016639,1,0,0
3,True,0,1992.0231611773859,9748.149470980563,7.809633566137193,75.85359400579483,-37.57487764836611,75.87276857992195,124,5.103000926009599,2,0,0
5,True,0,2007.9994487633844,8421.3977928825,4.257752547220891,28.7,-49.232220975662514,82.9776794260907,125,15.976287585998534,4,0,0
4,True,0,2011.6249319079193,1205.195594457348,4.346574172528059,59.1,-51.86385949104228,80.25224250794915,126,3.6254831445348827,3,0,0
2,True,1,2017.6422171169474,11125.704854750196,3.7930546188574494,30.722056865571233,-41.66973314997939,81.0,127,6.017285209028159,1,0,0
5,True,0,2026.8042543770564,8421.3977928825,4.257752547220891,18.80480561367204,-50.07432623882041,83.21333281199833,128,9.162037260108946,4,0,0
1,True,0,2051.626849321561,9764.974102552245,8.423865055312273,75.98076666941235,-43.1873557663727,80.84386527189349,129,24.82259494450477,0,0,0
2,True,0,2061.6369059788194,10033.789615705376,1.2,28.0,-39.41292927465946,76.31801501453711,130,10.010056657258247,1,0,0
3,True,0,2083.65349428748,9748.149470980563,7.809633566137193,91.63033311009434,-37.80715565501935,75.91066511188785,131,22.01658830866063,2,0,0
5,True,0,2103.0090599907285,8421.3977928825,4.257752547220891,28.7,-49.3993579717059,83.81880672066121,132,19.35556570324843,4,0,0
1,True,0,2143.406078915927,9764.974102552245,8.423865055312273,91.77922959436577,-42.96685169363499,80.87012843045096,133,40.39701892519861,0,0,0
3,True,0,2144.65349428748,9748.149470980563,7.809633566137193,61.0,-38.03292147795121,75.9513017612517,134,1.247415371552961,2,0,0
2,True,0,2145.6369059788194,9830.444522768164,3.8,28.0,-35.91292927465946,77.20963886715492,135,0.98341169133937,1,0,0
5,True,0,2150.5138656044005,8421.3977928825,4.257752547220891,28.7,-47.715147445390116,84.12717245552956,136,4.876959625581094,4,0,0
4,True,0,2188.924931907919,1205.195594457348,5.226753049102406,59.1,-52.489972790938815,80.29251679186143,137,38.41106630351851,3,0,0
5,True,0,2198.0186712180725,8421.3977928825,4.257752547220891,28.7,-46.03093691907432,84.3590191508949,138,9.093739310153524,4,0,0
1,True,0,2205.124970086785,9764.974102552245,8.423865055312273,61.718891170858065,-42.73903983954448,80.89435170841577,139,7.106298868712656,0,0,0
2,True,0,2229.6369059788194,9864.904768911318,1.2,28.0,-37.587070725340546,77.75878920048382,140,24.511935892034217,1,0,0
0,True,-1,2236.967694406274,5960.813785609995,4.5549867854158625,,-35.350704207222485,83.98344968530613,141,7.330788427454536,-1,0,1
4,True,0,2248.024931907919,1322.6415427413608,5.541506264317103,59.1,-52.715997810881845,80.30707469802508,142,11.057237501644977,3,0,0
1,True,0,2281.1057367561975,9764.974102552245,8.423865055312273,75.98076666941235,-42.505055151298954,80.91669431145012,143,33.0808048482786,0,0,0
2,True,0,2289.6369059788194,10164.70193652767,1.2,32.0,-39.920404058673874,77.94828353218827,144,8.531169222621884,1,0,0
4,True,0,2307.124931907919,1445.8678004680128,5.656375200268468,59.1,-52.93164247317686,80.32217392111696,145,17.48802592909942,3,0,0
2,True,0,2321.6369059788194,9997.379704259643,3.8,32.0,-41.087070725340546,78.00989772055826,146,14.511974070900578,1,0,0
5,True,0,2340.5330880590886,8421.3977928825,4.257752547220891,28.7,-45.02169465987304,84.721163919797,147,18.896182080269227,4,0,0
2,True,0,2353.6369059788194,9967.279901115198,1.2,32.0,-41.7462626079928,78.06231885220122,148,13.103817919730773,1,0,0
4,True,0,2366.2249319079187,1205.195594457348,5.6402033233017725,59.1,-53.12553505998346,80.33779521453002,149,12.58802592909933,3,0,0
3,True,0,2373.1374214033694,9748.149470980563,7.809633566137193,61.0,-38.660093952801205,76.09035626407596,150,6.9124894954507,2,0,0
5,True,0,2406.8426992864324,8421.3977928825,4.257752547220891,18.80480561367204,-47.54801044934673,84.84816379239872,151,33.70527788306299,4,0,0
4,True,0,2425.3249319079187,1322.6415427413608,5.675878044092055,59.1,-53.287065557564894,80.35391673072917,152,18.48223262148622,3,0,0
1,True,0,2434.6038575214216,9764.974102552245,8.423865055312273,61.718891170858065,-42.023255017421825,80.95642032268293,153,9.278925613502906,0,0,0
5,True,0,2435.5426992864327,8421.3977928825,4.257752547220891,28.7,-48.390115712504624,84.90330058284847,154,0.9388417650111478,4,0,0
3,True,0,2448.9910154091644,9748.149470980563,7.809633566137193,75.85359400579483,-38.84897082258928,76.14258585697198,155,13.44831612273174,2,0,0
5,True,0,2454.3475049001045,8421.3977928825,4.257752547220891,18.80480561367204,-49.232220975662514,84.96968899496193,156,5.356489490940021,4,0,0
5,True,0,2483.0475049001047,8421.3977928825,4.257752547220891,28.7,-50.07432623882041,85.04982508273852,157,28.700000000000273,4,0,0
4,True,0,2484.4249319079186,1445.8678004680128,4.515069822928521,59.1,-53.4068694954293,80.37051413009456,158,1.3774270078138215,3,0,0
2,True,0,2513.6369059788194,9825.663285110637,3.8,32.0,-35.912929274659454,78.54036113284508,159,29.21197407090085,1,0,0
5,True,0,2530.552310513777,8421.3977928825,4.257752547220891,28.7,-50.2414632348638,85.25939164070249,160,16.91540453495736,4,0,0
3,True,0,2540.621348519259,9748.149470980563,7.809633566137193,91.63033311009434,-39.026145237896024,76.19779957385252,161,10.06903800548207,2,0,0
5,True,0,2549.3571161274485,8421.3977928825,4.257752547220891,18.80480561367204,-49.39935797170591,85.39171959512827,162,8.73576760818969,4,0,0
2,True,0,2569.6369059788194,10166.375778003558,3.8,28.0,-36.420404058673874,78.96790569539162,163,20.27978985137088,1,0,0
5,True,0,2578.057116127449,8421.3977928825,4.257752547220891,28.7,-48.557252708548006,85.54351115787703,164,8.420210148629394,4,0,0
2,True,0,2597.6369059788194,9959.852668926667,1.2,28.0,-37.587070725340546,79.24121079951618,165,19.579789851370606,1,0,0
1,True,0,2602.3638537852,9764.974102552245,8.423865055312273,91.77922959436577,-41.53104054993643,80.99075208795527,166,4.7269478063803945,0,0,0
4,True,0,2602.6249319079184,1322.6415427413608,4.412871856429773,59.1,-53.49256869442727,80.40502749878466,167,0.26107812271857256,3,0,0
2,True,0,2625.6369059788194,9896.65065648631,3.8,28.0,-38.7537373920072,79.5491890468398,168,23.011974070901033,1,0,0
5,True,0,2644.3667273547926,8421.3977928825,4.257752547220891,18.80480561367204,-46.03093691907432,86.11466505963142,169,18.729821375973188,4,0,0
2,True,0,2653.6369059788194,9985.436642879402,1.2,28.0,-39.920404058673874,79.88504980114507,170,9.270178624026812,1,0,0
4,True,0,2661.7249319079183,1445.8678004680128,5.355263677443251,59.1,-53.44943991664537,80.42288347816846,171,8.088025929098876,3,0,0
3,True,0,2677.474942525054,9748.149470980563,7.809633566137193,75.85359400579483,-39.34191870744307,76.31718374025164,172,15.750010617135558,2,0,0
2,True,0,2681.6369059788194,10074.244690767988,3.8,28.0,-41.087070725340546,80.24010227944174,173,4.161963453765566,1,0,0
5,True,0,2691.8715329684646,8421.3977928825,4.257752547220891,18.80480561367204,-44.34672639275854,86.58181984860028,174,10.234626989645221,4,0,0
0,True,-1,2709.2785180271594,7605.187454368792,24.261353045436717,,-46.6488903022274,68.8691258069878,175,17.406985058694772,-1,0,1
5,True,0,2720.571532968465,8421.3977928825,4.257752547220891,28.7,-43.50462112960064,86.83579629217665,176,11.2930149413055,4,0,0
4,True,0,2720.824931907918,1205.195594457348,5.176891895536173,59.1,-53.3469656518382,80.44109565970349,177,0.25339893945329095,3,0,0
