tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,45.96506529013213,11095.086018095557,5.807047634741951,34.04496370313638,-41.299351804166356,76.18621766613951,0,0.0,1,0,0
5,True,1,64.25542778881662,9661.771311256316,4.251965760313631,29.0,-38.625564745580846,83.01807599790885,1,18.290362498684487,4,0,0
2,True,1,82.35410493464595,11095.086018095557,4.587668414810738,36.3890396445138,-40.299351804166356,76.48703969776676,2,18.098677145829328,1,0,0
2,True,1,108.23081368911028,11095.086018095557,6.708616778727431,25.876708754464335,-39.299351804166356,76.77239384232522,3,25.87670875446433,1,0,0
5,True,1,122.25542778881662,9170.266774357366,3.2263222243912333,29.0,-41.42556474558085,83.45001761570764,4,14.02461409970634,4,0,0
1,True,0,124.14748531581265,9855.171449551874,7.678027836514816,61.0,-40.5897617639119,79.36380898138299,5,1.8920575269960267,0,0,0
2,True,1,142.63158497312673,11095.086018095557,5.817222571181269,34.400771284016464,-38.299351804166356,77.03692556854953,6,18.48409965731409,1,0,0
4,True,0,144.8995899216984,1327.2300682050586,5.055797889322168,59.1,-51.16233505333774,80.1310655183358,7,2.2680049485716722,3,0,0
2,True,1,173.8307537961142,11095.086018095557,6.2187100023411235,31.199168822987478,-38.700648195833644,77.27632446817641,8,28.9311638744158,1,0,0
1,True,0,201.01310035628086,9855.171449551874,7.678027836514816,76.86561504046821,-40.83042021217394,79.38542700419708,9,27.18234656016665,0,0,0
5,True,1,209.25542778881663,9170.266774357366,4.3045120852328775,29.0,-42.374435254419154,83.74739903777308,10,8.242327432535774,4,0,0
2,True,1,228.5783869699639,11095.086018095557,3.6281366935161126,28.421724101834474,-40.700648195833644,77.6689364258666,11,19.32295918114727,1,0,0
4,True,0,263.09958992169845,1205.0,5.527061350372293,59.1,-50.72029651758732,80.15144522281781,12,34.52120295173455,3,0,0
3,True,0,268.76250108173724,9900.787407522927,7.665242889666147,92.0,-39.99432338146296,75.34124578353453,13,5.662911160038789,2,0,0
5,True,1,287.10542778881666,10200.0,4.3526010241425,48.85,-39.57443525441916,83.93537044604193,14,18.342926707079414,4,0,0
2,True,1,295.0433654892456,11095.086018095557,3.974833274272675,34.004078440062855,-42.700648195833644,77.94320462503241,15,7.937937700428961,1,0,0
0,True,-1,308.3885765088111,10515.518602361135,26.591208258988036,,-36.32088840462552,72.22512461937227,16,13.345211019565511,-1,0,1
2,True,1,321.0331522492416,11095.086018095557,3.181362513823928,25.989786759996,-43.700648195833644,78.04023247755079,17,12.644575740430469,1,0,0
0,True,-1,324.7326659667706,4705.2942239243885,12.740609952010315,,-36.86962963974118,76.58890920422633,18,3.699513717528987,-1,0,1
5,True,1,335.9554277888167,9170.266774357366,3.790031300937186,48.85,-38.17443525441915,84.08814624458562,19,11.222761822046095,4,0,0
2,True,1,357.43035835458653,11095.086018095557,6.052622370877749,36.39720610534495,-44.700648195833644,78.11554340807716,20,21.474930565769853,1,0,0
4,True,0,381.29958992169844,1445.6033293217624,4.922306194975096,59.1,-50.22008723934405,80.16948160314642,21,23.86923156711191,3,0,0
5,True,1,384.8054277888167,9661.771311256316,3.65592959660916,48.85,-37.22556474558085,84.30081455174505,22,3.5058378671182595,4,0,0
3,True,0,406.75733084225095,9900.787407522927,7.665242889666147,76.06758178562528,-39.9875906647498,75.52937828762342,23,21.95190305343425,2,0,0
2,True,1,422.6008156426622,11095.086018095557,4.1892687165124505,31.09969903536513,-43.299351804166356,78.22255548834919,24,15.843484800411261,1,0,0
4,True,0,440.39958992169846,1205.0,4.464277395561161,59.1,-49.97653575949852,80.17764685431948,25,17.79877427903625,3,0,0
2,True,1,454.2673425766843,11095.086018095557,5.79964879757514,31.66652693402212,-42.29935180416636,78.26679923970235,26,13.86775265498585,1,0,0
3,True,0,498.75733084225095,9900.787407522927,7.665242889666147,92.0,-39.958131703662254,75.62126055936864,27,44.48998826556664,2,0,0
5,True,1,580.2054277888168,10200.0,4.135241391859553,48.85,-42.82556474558085,85.82048059076602,28,81.44809694656584,4,0,0
1,True,0,583.8787153967492,9855.171449551874,7.678027836514816,61.0,-42.05931653204842,79.4726233164605,29,3.673287607932366,0,0,0
2,True,1,585.5715997499707,11095.086018095557,2.550053032365825,36.71081092953487,-38.299351804166356,78.53450300287905,30,1.6928843532215296,1,0,0
2,True,1,611.5317839428634,11095.086018095557,6.614086677600048,25.960184192892758,-38.700648195833644,78.652246960395,31,25.96018419289271,1,0,0
2,True,1,638.9492249790188,11095.086018095557,2.465120180142554,27.417441036155417,-39.700648195833644,78.79817388790049,32,27.417441036155424,1,0,0
1,True,0,660.7443304372174,9855.171449551874,7.678027836514816,76.86561504046821,-42.301636821448646,79.48723619250849,33,21.795105458198577,0,0,0
2,True,1,672.4734167271664,11095.086018095557,3.126467667782812,33.52419174814762,-40.70064819583364,78.97392071699053,34,11.72908628994901,1,0,0
4,True,0,676.7995899216985,1327.2300682050586,4.705449867071702,59.1,-49.304398035791195,80.20500966729035,35,4.326173194532089,3,0,0
5,True,1,697.7554277888169,9661.771311256316,4.220956977461796,68.7,-42.374435254419154,86.85260096222692,36,20.955837867118362,4,0,0
2,True,1,706.7006598910597,11095.086018095557,6.712280022375465,34.22724316389322,-41.700648195833644,79.17962908487762,37,8.945232102242812,1,0,0
3,True,0,728.7521606027648,9900.787407522927,7.665242889666147,92.0,-39.767400435771265,75.88606499636225,38,22.051500711705103,2,0,0
2,True,1,737.7695771541104,11095.086018095557,3.7482195752050034,31.068917263050665,-42.700648195833644,79.41393823211045,39,9.017416551345605,1,0,0
