tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,52.421259562122756,9016.753676333059,1.8849175766704287,28.7,-46.989703116951134,82.89593979710283,0,0.0,4,0,0
2,True,1,58.45382844783887,11111.184667781106,2.992917433388052,28.636349870859544,-43.87783855608948,76.28187928378033,1,6.032568885716117,1,0,0
5,True,0,71.53114767215229,9016.753676333059,1.8849175766704287,19.109888110029523,-47.989703116951134,83.09489704165301,2,13.077319224313413,4,0,0
4,True,0,83.21898611755454,1212.380593577972,4.668246434993522,59.1,-50.81556158366841,80.11294215643885,3,11.68783844540225,3,0,0
1,True,0,93.3031362443285,9784.866624802193,7.462580742417702,61.0,-42.6569598522351,79.25048598897915,4,10.084150126773963,0,0,0
5,True,0,100.23114767215229,9016.753676333059,1.8849175766704287,28.7,-48.989703116951134,83.2661890466154,5,6.92801142782379,4,0,0
3,True,0,106.42129782860353,9845.924623783656,7.546827532253523,62.3335925545117,-36.03072674239934,75.58343291064386,6,6.190150156451239,2,0,0
5,True,0,119.34103578218182,9016.753676333059,1.8849175766704287,19.109888110029523,-49.989703116951134,83.41043867614972,7,12.919737953578291,4,0,0
2,True,1,124.41567121542836,11111.184667781106,3.9459487371304447,37.074878668118885,-43.788828110577185,76.925613342199,8,5.0746354332465415,1,0,0
4,True,0,142.31898611755454,1336.4258516322209,4.561093092947793,59.1,-50.53043576561516,80.12103662347499,9,17.903314902126183,3,0,0
5,True,0,148.0410357821818,9016.753676333059,1.8849175766704287,28.7,-50.989703116951134,83.52930801773788,10,5.722049664627264,4,0,0
2,True,1,163.14793386412782,11111.184667781106,6.751864925515214,38.73226264869943,-42.62216144391052,77.1988478369381,11,15.106898081946014,1,0,0
5,True,0,167.15092389221132,9016.753676333059,1.8849175766704287,19.109888110029523,-50.010296883048866,83.62543450909413,12,4.002990028083502,4,0,0
1,True,0,169.08109046993388,9784.866624802193,7.462580742417702,75.77795422560538,-42.42107025579072,79.26758308133938,13,1.9301665777225594,0,0,0
3,True,0,181.86580701918595,9845.924623783656,7.546827532253523,75.44450919058242,-35.78723852693461,75.64803634468507,14,12.784716549252067,2,0,0
2,True,1,186.53084495271906,11111.184667781106,4.3580617056011945,23.382911088591243,-41.45549477724385,77.43297554991827,15,4.665037933533114,1,0,0
5,True,0,214.96081200224083,9016.753676333059,1.8849175766704287,19.109888110029523,-48.010296883048866,83.76424372447909,16,28.429967049521764,4,0,0
2,True,1,221.1596106148652,11111.184667781106,2.740075346499525,34.62876566214612,-40.288828110577185,77.6262386367938,17,6.198798612624358,1,0,0
5,True,0,243.66081200224082,9016.753676333059,1.8849175766704287,28.7,-47.010296883048866,83.81600312790322,18,22.50120138737563,4,0,0
1,True,0,261.0810904699339,9784.866624802193,7.462580742417702,92.0,-42.18059193366323,79.28362697306274,19,17.420278467693066,0,0,0
2,True,1,261.5612061666643,11111.184667781106,5.751101888388266,40.40159555179915,-39.12216144391052,77.779664109956,20,0.4801156967304223,1,0,0
5,True,0,310.58058822229987,9016.753676333059,1.8849175766704287,19.109888110029523,-44.010296883048866,83.96325838278058,21,49.01938205563556,4,0,0
4,True,0,319.6189861175545,1336.4258516322209,5.499302588055043,59.1,-49.70029974568253,80.14211403370058,22,9.038397895254661,3,0,0
1,True,0,322.08109046993394,9784.866624802193,7.462580742417702,61.0,-41.93672293675706,79.29881761910221,23,2.462104352379413,0,0,0
5,True,0,339.28058822229985,9016.753676333059,1.8849175766704287,28.7,-43.010296883048866,84.02742284855022,24,17.199497752365914,4,0,0
2,True,1,349.7276728142511,11111.184667781106,2.3729931053827245,31.62432821600821,-40.37783855608948,78.05021033086396,25,10.447084591951239,1,0,0
5,True,0,358.3904763323294,9016.753676333059,1.8849175766704287,19.109888110029523,-43.989703116951134,84.10734634927616,26,8.662803518078306,4,0,0
2,True,1,382.7390092484556,11111.184667781106,5.448072849936005,33.0113364342045,-41.54450522275615,78.10405076775702,27,24.348532916126203,1,0,0
5,True,0,387.0904763323294,9016.753676333059,1.8849175766704287,28.7,-44.989703116951134,84.20716298949591,28,4.351467083873786,4,0,0
1,True,0,397.85904469553935,9784.866624802193,7.462580742417702,75.77795422560538,-41.69067820814778,79.31335922523786,29,10.768568363209965,0,0,0
5,True,0,454.01025255238847,9016.753676333059,1.8849175766704287,19.109888110029523,-47.989703116951134,84.65510295834699,30,56.15120785684911,4,0,0
5,True,0,482.71025255238845,9016.753676333059,1.8849175766704287,28.7,-48.989703116951134,84.8588109533846,31,28.69999999999999,4,0,0
4,True,0,496.9189861175546,1336.4258516322209,5.6264140839028975,59.1,-49.14332930417575,80.15884902835431,32,14.208733565166142,3,0,0
5,True,0,501.820140662418,9016.753676333059,1.8849175766704287,19.109888110029523,-49.989703116951134,85.08956132385028,33,4.901154544863402,4,0,0
5,True,0,530.5201406624179,9016.753676333059,1.8849175766704287,28.7,-50.989703116951134,85.34569198226212,34,28.699999999999932,4,0,0
2,True,1,535.0910550513216,11111.184667781106,4.942929782917182,26.018697554030027,-42.62216144391052,78.5511521630619,35,4.570914388903702,1,0,0
