tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.53284836021976,8945.449173374616,1.465229381390307,18.99048584496153,-43.44654011489903,82.41236620295484,0,0.0,4,0,0
2,True,1,104.35093331445476,11109.276376495325,4.81221219854331,36.898761059687615,-40.997309145318226,76.49910764361566,1,64.818084954235,1,0,0
3,True,0,109.66109190934216,9826.642759440641,7.899916025567077,61.0,-33.79886007775235,75.5419055804967,2,5.3101585948873975,2,0,0
4,True,0,115.26533527375474,1205.0,5.348154173927673,59.1,-49.58459267807626,80.10481765212906,3,5.604243364412582,3,0,0
5,True,0,115.44259778616654,8945.449173374616,1.465229381390307,28.459631790492626,-45.220126551767635,83.1522272634809,4,0.1772625124118008,4,0,0
2,True,1,131.5208990312525,11109.276376495325,3.7742888061930397,27.169965716797716,-41.71525786326694,76.54685551006696,5,16.078301245085953,1,0,0
5,True,0,134.43308363112806,8945.449173374616,1.465229381390307,18.99048584496153,-46.10901544065653,83.36194059464815,6,2.912184599875559,4,0,0
2,True,1,156.7344395750323,11109.276376495325,6.0048901486416195,25.2135405437798,-42.43320658121566,76.58708099701241,7,22.30135594390424,1,0,0
2,True,1,183.96102651865743,11109.276376495325,2.6800475819366603,27.226586943625172,-43.15115529916438,76.62206273094706,8,27.226586943625136,1,0,0
0,True,-1,208.6361572270672,2230.376248747837,29.060710651601354,,-53.907216029895515,68.1822163263746,9,24.675130708409768,-1,0,1
5,True,0,210.34283305707487,8945.449173374616,1.465229381390307,28.459631790492626,-48.77568210732319,83.86232518797773,10,1.7066758300076685,4,0,0
2,True,1,222.17889261909858,11109.276376495325,3.3430322836997015,38.2178661004411,-43.869104017113095,76.65421514881454,11,11.836059562023706,1,0,0
5,True,0,229.3333189020364,8945.449173374616,1.465229381390307,18.99048584496153,-49.664570996212085,83.98618858832991,12,7.154426282937834,4,0,0
4,True,0,233.46533527375476,1448.0410509195983,5.305310742917623,59.1,-49.92837890935295,80.13446815008975,13,4.1320163717183505,3,0,0
2,True,1,250.592961523807,11109.276376495325,2.735585781933887,28.41406890470842,-44.58705273506182,76.68602596535843,14,17.12762625005223,1,0,0
2,True,1,273.5627816046547,11109.276376495325,5.939467749531951,22.969820080847697,-44.69499854698947,76.71999174261711,15,22.969820080847683,1,0,0
3,True,0,276.49965068465497,9826.642759440641,7.899916025567077,92.0,-33.51252223540051,75.61262652231133,16,2.9368690800002923,2,0,0
5,True,0,276.78343653749056,8945.449173374616,1.465229381390307,18.99048584496153,-50.55765122601014,84.17630864231418,17,0.2837858528355923,4,0,0
2,True,1,311.27255053224764,11109.276376495325,4.410615915465077,37.70976892759299,-43.97704982904075,76.7585532302785,18,34.489113994757076,1,0,0
0,True,-1,315.68426464843105,11815.540417441107,10.726720926302567,,-46.76927657416818,86.41775493571323,19,4.411714116183418,-1,0,1
5,True,0,324.2335541729447,8945.449173374616,1.465229381390307,18.99048584496153,-48.779873448232365,84.30495835252084,20,8.549289524513654,4,0,0
3,True,0,337.49965068465497,9826.642759440641,7.899916025567077,61.0,-33.39133957284845,75.64419343413,21,13.26609651171026,2,0,0
2,True,1,342.3829790972389,11109.276376495325,5.20012401829311,31.110428564991235,-43.25910111109203,76.804032151545,22,4.883328412583921,1,0,0
0,True,-1,342.5815950706071,1602.6865740455203,14.171658523105588,,-41.13007213330377,87.5673431234076,23,0.1986159733681916,-1,0,1
4,True,0,351.66533527375475,1348.7732695404602,5.452802487948556,59.1,-50.4673790285536,80.16188958924133,24,9.08374020314767,3,0,0
5,True,0,352.6931859634373,8945.449173374616,1.465229381390307,28.459631790492626,-47.89098455934347,84.35373394084688,25,1.027850689682566,4,0,0
2,True,1,362.4937386947543,11109.276376495325,6.660216726531973,20.11075959751544,-42.541152393143314,76.85857107172227,26,9.800552731316998,1,0,0
1,True,0,372.6992879872567,9878.317658805874,8.030546176124302,61.0,-43.385965339089644,79.36188846660885,27,10.205549292502383,0,0,0
2,True,1,394.26178280690925,11109.276376495325,6.596789754167776,31.76804411215491,-41.8232036751946,76.92407790690314,28,21.562494819652557,1,0,0
3,True,0,412.3382094599678,9826.642759440641,7.899916025567077,74.83855877531283,-33.28564410017409,75.67339066110729,29,18.076426653058547,2,0,0
2,True,1,422.19121752677063,11109.276376495325,5.760528809167109,27.929434719861362,-41.105254957245876,77.00217650994304,30,9.853008066802829,1,0,0
5,True,0,447.5934212343456,8945.449173374616,1.465229381390307,28.459631790492626,-44.335429003787915,84.52972171296392,31,25.402203707574984,4,0,0
