tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,59.15125845055144,1205.0,4.426208993169686,59.1,-49.91699003027851,80.07627147798256,0,0.0,3,0,0
5,True,2,66.14422867053695,11945.744960767688,4.110821615334182,33.31502393462751,-45.951416225829654,82.45248496063533,1,6.992970219985509,4,0,0
1,True,0,82.18868149033264,9740.43446375984,8.024350111570648,63.48246092478336,-39.24956094924508,79.30384178159017,2,16.044452819795694,0,0,0
5,True,2,95.74650359419763,12069.986298464333,6.4,29.602274923660698,-46.3958606702741,82.533353694198,3,13.557822103864993,4,0,0
0,True,-1,107.97690993252802,11616.546556721605,22.382700188441525,,-50.105631352460726,69.66117272710358,4,12.230406338330383,-1,0,1
2,True,0,115.22741005246054,10030.432247104318,1.2,28.0,-35.40356666955326,76.86786107205968,5,7.250500119932525,1,0,0
5,True,2,123.66268113488988,12076.97070264984,4.110821615334182,27.91617754069225,-46.84030511471854,82.59744924957306,6,8.435271082429338,4,0,0
0,True,-1,136.29767915309287,1424.7055143918683,11.824627511687412,,-39.97763103200239,79.47257923209568,7,12.634998018202992,-1,0,1
0,True,-1,142.43307880023906,3103.521344035292,22.01999377175192,,-47.45365337902801,85.70399059254584,8,6.135399647146187,-1,0,1
3,True,0,145.66952779553563,9749.048268292385,8.368056511037414,77.1528938762039,-33.16838562936686,75.4598431790014,9,3.23644899529657,2,0,0
1,True,0,159.34149122733217,9740.43446375984,8.024350111570648,77.15280973699953,-39.4442522557535,79.39576001224395,10,13.671963431796541,0,0,0
2,True,0,171.22741005246053,9821.682674742528,1.2,28.0,-37.64356666955325,77.3909561225701,11,11.885918825128357,1,0,0
0,True,-1,174.0370970913696,2800.5977527378436,13.8160317886595,,-34.68061788211823,70.36266237089539,12,2.809687038909061,-1,0,1
4,True,0,177.35125845055146,1447.7106227393106,4.5226002762110085,59.1,-49.96195629931083,80.11102164964377,13,3.314161359181867,3,0,0
5,True,2,180.60284272899537,11648.60914511544,4.110821615334182,26.162192597771877,-47.72919400360743,82.70986410423205,14,3.2515842784439144,4,0,0
2,True,0,199.22741005246053,10144.353257369577,3.776597955568414,28.0,-38.763566669553256,77.5981998720699,15,18.624567323465158,1,0,0
3,True,0,237.44519435375543,9749.048268292385,8.368056511037414,91.77566655821981,-33.252340571596434,75.54633036980323,16,38.2177843012949,2,0,0
5,True,2,270.32448549414516,11352.519167796447,6.4,32.437488526340225,-46.93747266305924,82.97014220064592,17,32.87929114038974,4,0,0
2,True,0,287.2274100524605,10155.341744513082,1.2,32.0,-41.876433330446744,78.00427680727323,18,16.902924558315362,1,0,0
5,True,2,296.89279415047093,11784.225870916227,4.110821615334182,26.56830865632578,-46.493028218614796,83.11148044057131,19,9.665384098010406,4,0,0
1,True,0,314.7426342456083,9740.43446375984,8.024350111570648,63.48246092478336,-39.863338798743605,79.57435153970843,20,17.84984009513738,0,0,0
5,True,2,322.8075817029225,12025.714103009797,6.4,25.914787552451546,-46.048583774170346,83.28873894241015,21,8.06494745731419,4,0,0
5,True,2,349.6263850202593,11908.132464927892,4.110821615334182,26.8188033173368,-45.6041393297259,83.50434171196673,22,26.8188033173368,4,0,0
2,True,0,351.2274100524605,10169.206631342113,1.2,32.0,-39.63643333044674,78.14068441001837,23,1.6010250322012212,1,0,0
0,True,-1,360.93123171487537,9290.57804917701,16.557641717999193,,-41.99322034926466,85.02687877168604,24,9.703821662414839,-1,0,1
3,True,0,375.79000701251766,9749.048268292385,8.368056511037414,77.1528938762039,-33.46829061815516,75.71267847008993,25,14.858775297642296,2,0,0
5,True,2,377.96605037276606,11586.71015641521,6.4,28.339665352506774,-45.15969488528146,83.7586456056476,26,2.1760433602484,4,0,0
2,True,0,415.2274100524605,10084.92477652091,1.2,32.0,-37.39643333044675,78.24228856928103,27,37.261359679694465,1,0,0
5,True,2,438.06933462328993,12048.710004060695,6.4,30.296559956816715,-45.72919400360743,84.37444549238923,28,22.841924570829406,4,0,0
2,True,0,447.2274100524605,10098.510181382313,3.776597955568414,32.0,-36.27643333044675,78.30327638125351,29,9.158075429170594,1,0,0
5,True,2,464.962640575916,12118.58047463062,4.110821615334182,26.893305952626047,-46.173638448051875,84.72670366920204,30,17.73523052345547,4,0,0
2,True,0,479.2274100524605,9988.990693396747,1.2,32.0,-35.156433330446745,78.38290842946499,31,14.26476947654453,1,0,0
