tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.18778171223538,10148.45923048698,1.2,28.0,-35.502648806690075,76.44524641630369,0,0.0,1,0,0
5,True,1,67.34214022168794,9652.864132076402,4.498768882368019,29.0,-38.70244314614125,82.64951318397605,1,38.154358509452564,4,0,0
2,True,0,85.18778171223538,10066.770340258956,1.2,28.0,-37.29735119330992,76.62381141986118,2,17.845641490547436,1,0,0
2,True,0,113.18778171223538,9978.961856488182,3.795680280781863,28.0,-38.69735119330993,76.68633190623441,3,28.0,1,0,0
1,True,0,125.8891626566842,9737.013042282493,8.23928268691012,61.0,-44.76446048355238,79.30693329920638,4,12.701380944448829,0,0,0
5,True,1,154.34214022168794,9652.864132076402,3.7942830491298953,29.0,-40.97271341641152,83.3325862194473,5,28.452977565003735,4,0,0
2,True,0,169.1877817122354,10051.237368368273,3.795680280781863,28.0,-41.497351193309925,76.84781145122129,6,14.84564149054745,1,0,0
3,True,0,181.81772779373648,9771.715379507703,7.475920414453389,76.43558379181765,-39.96982682448313,75.58107850442798,7,12.629946081501089,2,0,0
2,True,0,197.1877817122354,9873.226683347873,1.2,28.0,-41.10264880669007,76.97990725058233,8,15.370053918498911,1,0,0
4,True,0,201.2270461680797,1447.4883788412073,4.951161970559594,59.1,-51.78309981985682,80.08812896243678,9,4.039264455844318,3,0,0
5,True,1,241.34214022168794,9652.864132076402,3.259193626640645,29.0,-43.24298368668179,83.84195841697803,10,40.11509405360823,4,0,0
2,True,0,257.1877817122354,9854.657498147772,1.2,32.0,-38.30264880669007,77.40338758491274,11,15.84564149054745,1,0,0
3,True,0,273.8177277937365,9771.715379507703,7.475920414453389,92.0,-39.92883534109334,75.65645339206829,12,16.62994608150109,2,0,0
2,True,0,289.1877817122354,10006.988690591952,3.795680280781863,32.0,-36.902648806690074,77.70226239790169,13,15.370053918498911,1,0,0
5,True,1,290.19214022168796,10180.900283476196,4.846746005041079,48.85,-43.99974044343855,83.970780821907,14,1.0043585094525724,4,0,0
1,True,0,293.7563899747079,9737.013042282493,8.23928268691012,91.36386920411864,-44.9096075243988,79.34368684086873,15,3.564249753019908,0,0,0
2,True,0,321.1877817122354,10172.50263091215,1.2,32.0,-35.502648806690075,78.05475358369631,16,27.43139173752752,1,0,0
3,True,0,335.0495342501902,9771.715379507703,7.475920414453389,61.23180645645371,-39.87076157250988,75.72911763155898,17,13.861752537954828,2,0,0
5,True,1,339.042140221688,9136.786188180147,3.99250105844059,48.85,-43.243502799804695,84.08022833204132,18,3.992605971497767,4,0,0
2,True,0,385.1877817122354,10170.606521025577,1.2,32.0,-37.29735119330993,78.87618858013882,19,46.145641490547405,1,0,0
2,True,0,417.1877817122354,10069.464986699348,3.795680280781863,32.0,-38.69735119330993,79.31366809376559,20,32.0,1,0,0
1,True,0,431.25974808861287,9737.013042282493,8.23928268691012,76.503358113905,-44.98689321838745,79.37583628033666,21,14.071966376377475,0,0,0
4,True,0,437.62704616807974,1222.9915586425886,5.083260239362095,59.1,-52.15336426535889,80.10248309782772,22,6.367298079466877,3,0,0
2,True,0,449.1877817122354,9887.430860326152,1.2,32.0,-40.09735119330993,79.7449153307729,23,11.560735544155648,1,0,0
5,True,1,485.59214022168806,9136.786188180147,4.816550546092236,48.85,-40.97323252953443,84.30999689932882,24,36.40435850945266,4,0,0
3,True,0,503.48511804200785,9771.715379507703,7.475920414453389,92.0,-39.7046081238424,75.86599958045964,25,17.8929778203198,2,0,0
2,True,0,537.1877817122354,9850.56824257215,3.795680280781863,28.0,-39.70264880669007,80.83708664804436,26,33.70266367022754,1,0,0
1,True,0,583.6236172927315,9737.013042282493,8.23928268691012,61.0,-44.994779349976085,79.40497803776454,27,46.43583558049613,0,0,0
2,True,0,593.1877817122354,9900.862964146978,3.795680280781863,28.0,-36.90264880669007,81.0,28,9.564164419503868,1,0,0
0,True,-1,667.8125548094399,1960.35664745699,5.077049438411187,,-53.95029196485558,78.22558284489202,29,74.62477309720452,-1,0,1
0,True,-1,691.4904707688347,5398.644231677789,28.1301659339422,,-39.7900310002792,84.70481324548103,30,23.677915959394795,-1,0,1
2,True,1,693.8622667385234,10867.686650128086,3.806031671564337,35.61842599529154,-44.05610272792968,76.60378321429226,31,2.371795969688719,1,0,0
5,True,1,700.8421402216882,9652.864132076402,4.715535332403137,68.7,-37.9462055025074,84.48760038623605,32,6.979873483164738,4,0,0
2,True,1,716.9282455435655,10867.686650128086,5.929375172666109,23.065978805042015,-44.792944833192834,76.66799453141192,33,16.086105321877312,1,0,0
4,True,0,733.1270461680799,1447.4883788412073,5.282821727358317,59.1,-51.55018019853504,80.11682723916499,34,16.198800624514433,3,0,0
1,True,0,751.4908446107552,9737.013042282493,8.23928268691012,91.36386920411864,-44.93310896165355,79.43276839513915,35,18.36379844267526,0,0,0
2,True,1,755.7934869058231,10867.686650128086,5.713156900373115,38.86524136225761,-44.47021306154401,76.72116296041344,36,4.302642295067926,1,0,0
2,True,1,792.4431404002459,10867.686650128086,5.35119059101436,36.64965349442284,-43.733370956280844,76.76542733583689,37,36.64965349442275,1,0,0
2,True,1,831.1442213281026,10867.686650128086,6.663088253525288,38.701080927856744,-42.996528851017686,76.80316937159283,38,38.701080927856765,1,0,0
5,True,1,838.2421402216883,9136.786188180147,4.836529301661944,68.7,-37.56730801100612,84.58083903164072,39,7.097918893585643,4,0,0
4,True,0,851.32704616808,1329.610142080701,4.384320811060128,59.1,-51.011940529283535,80.12250620625794,40,13.0849059463917,3,0,0
3,True,0,870.8198985385504,9771.715379507703,7.475920414453389,76.43558379181765,-39.0205175717591,76.15676058249339,41,19.492852370470473,2,0,0
5,True,1,906.9421402216883,9652.864132076402,3.9393432069052468,68.7,-38.32406476776288,84.64043200533183,42,36.12224168313787,4,0,0
4,True,0,910.4270461680799,1447.4883788412073,5.009035471762158,59.1,-50.710645498910786,80.1255009398772,43,3.4849059463915637,3,0,0
0,True,-1,913.2442880066588,9688.210751777939,15.261732863607502,,-36.96356489722677,65.55037119413105,44,2.8172418385789797,-1,0,1
2,True,1,929.6745243525316,10867.686650128086,5.34771487717361,30.675869835376364,-40.786002535228214,76.90332539823102,45,16.4302363458728,1,0,0
2,True,1,958.7009731339703,10867.686650128086,2.6626669196486334,29.02644878143861,-40.049160429965056,76.94129045793106,46,29.026448781438603,1,0,0
4,True,0,969.52704616808,1222.9915586425886,5.2656265876572,59.1,-50.40285875625838,80.12865411160753,47,10.826073034109754,3,0,0
0,True,-1,973.4549123304224,4374.907635096133,21.691101216885464,,-49.00668187872923,78.42881771665812,48,3.9278661623424114,-1,0,1
5,True,1,975.6421402216884,10180.900283476196,4.378090522903871,68.7,-39.08082152451963,84.71270165064449,49,2.187227891265934,4,0,0
1,True,0,980.3580719287788,9737.013042282493,8.23928268691012,91.36386920411864,-44.7132429841854,79.47560112053469,50,4.715931707090476,0,0,0
0,True,-1,980.5089666599908,11194.099435548818,21.653055288496724,,-41.39526951594376,74.17057179186224,51,0.1508947312120199,-1,0,1
3,True,0,1024.0517049950042,9771.715379507703,7.475920414453389,61.23180645645371,-38.653698366405166,76.25228128370689,52,43.54273833501338,2,0,0
4,True,0,1028.62704616808,1329.610142080701,4.725604486543023,59.1,-50.100547497949435,80.13200598946891,53,4.575341173075685,3,0,0
5,True,1,1044.3421402216884,9136.786188180147,4.1049622908906995,68.7,-39.837578281276386,84.80023401162158,54,15.715094053608482,4,0,0
2,True,1,1065.6073448221446,10867.686650128086,5.13339872680832,31.812928136450736,-38.16136588582442,77.1041887110448,55,21.265204600456173,1,0,0
2,True,1,1095.3179132736361,10867.686650128086,6.769269865547977,29.710568451491472,-38.898207991087574,77.1818555480233,56,29.710568451491554,1,0,0
3,True,0,1100.4872887868219,9771.715379507703,7.475920414453389,76.43558379181765,-38.45372293176528,76.29569673628994,57,5.1693755131857415,2,0,0
5,True,1,1113.0421402216884,9652.864132076402,4.625496174779665,68.7,-40.594335038033144,84.90517605176504,58,12.554851434866578,4,0,0
2,True,1,1116.0538901119085,10867.686650128086,5.388991157994032,20.735976838272464,-39.63505009635073,77.2739431454046,59,3.011749890220017,1,0,0
4,True,0,1146.8270461680797,1222.9915586425886,4.351626741351747,59.1,-49.55955594977895,80.1394617902634,60,30.773156056171274,3,0,0
2,True,1,1154.428601795773,10867.686650128086,3.954216751108504,38.37471168386424,-40.37189220161389,77.38152872427014,61,7.6015556276931875,1,0,0
5,True,1,1181.7421402216885,10180.900283476196,3.9063255107965666,68.7,-41.3510917947899,85.02917388980495,62,27.313538425915567,4,0,0
2,True,1,1185.621232179216,10867.686650128086,4.558849296157103,31.192630383443092,-41.10873430687705,77.5052667611666,63,3.8790919575274074,1,0,0
3,True,0,1192.4872887868219,9771.715379507703,7.475920414453389,92.0,-38.24401414775459,76.33629559549708,64,6.8660566076059695,2,0,0
