tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,50.620403756552975,9120.0,3.5946155088759344,29.0,-42.303753260129774,82.6604204139033,0,0.0,4,0,0
2,True,1,68.25617034257539,10916.761826474121,6.628266655345693,29.656279639327305,-41.148697341193525,76.56502154967431,1,17.635766586022413,1,0,0
1,True,0,90.4128013525569,9729.087059739886,8.163195720634306,61.0,-38.389718587469545,79.45004288448531,2,22.15663100998151,0,0,0
4,True,0,103.16203537521613,1205.3952425918953,5.086594782003722,59.1,-51.229694145078284,80.04355741014284,3,12.749234022659238,3,0,0
0,True,-1,121.9028381061519,2389.5486812899358,3.3211887474745665,,-44.0867659596952,72.74944817202503,4,18.74080273093577,-1,0,1
2,True,1,164.55042121773442,10916.761826474121,3.010394077633299,25.965527603540334,-39.05130265880648,76.91879677370324,5,42.64758311158252,1,0,0
5,True,1,166.62040375655297,9664.384620419845,4.577102581444383,29.0,-42.4021290928114,83.38714384121405,6,2.06998253881855,4,0,0
5,True,1,195.62040375655297,10200.0,4.208233853586144,29.0,-41.5785996810467,83.50920347122819,7,29.0,4,0,0
4,True,0,221.36203537521615,1447.5891969770075,5.674924515649909,59.1,-50.78024132628079,80.04986042663725,8,25.741631618663178,3,0,0
5,True,1,224.62040375655297,9120.0,4.000838366801352,29.0,-40.755070269281994,83.60991645826577,9,3.2583683813368225,4,0,0
2,True,1,230.4043849849867,10916.761826474121,4.698073771336539,29.171461111232414,-41.851302658806475,77.04813210160196,10,5.783981228433731,1,0,0
5,True,1,253.62040375655297,9664.384620419845,4.623380429462992,29.0,-39.931540857517284,83.69186263657433,11,23.21601877156627,4,0,0
2,True,1,263.7316206047664,10916.761826474121,5.724483653747798,33.327235619779735,-43.25130265880648,77.13341095876031,12,10.111216848213445,1,0,0
3,True,0,283.3898573333862,9839.340869173755,7.576554426552735,92.0,-38.37433553064385,75.56210006886253,13,19.658236728619784,2,0,0
2,True,1,296.2982954930499,10916.761826474121,2.3045625839390818,32.56667488828349,-44.65130265880648,77.25457410545124,14,12.908438159663717,1,0,0
5,True,1,302.47040375655297,10200.0,3.511021683673766,48.85,-39.10801144575258,83.7582609215644,15,6.172108263503048,4,0,0
4,True,0,339.5620353752161,1326.9707541724438,5.649863675670002,59.1,-50.26286284784809,80.05561833006323,16,37.09163161866314,3,0,0
3,True,0,344.3898573333862,9839.340869173755,7.576554426552735,61.0,-38.16116620833109,75.64517457395819,17,4.827821958170091,2,0,0
1,True,0,393.87668136137404,9729.087059739886,8.163195720634306,75.23194000440859,-38.06566282536122,79.76750981397879,18,49.486824027987836,0,0,0
2,True,1,394.20651325652807,10916.761826474121,5.891627898296738,31.864700146753822,-41.148697341193525,77.93497845032569,19,0.32983189515402955,1,0,0
4,True,0,398.66203537521613,1447.5891969770075,5.336794476561558,59.1,-50.006862214106235,80.05839657649987,20,4.455522118688066,3,0,0
5,True,1,400.170403756553,9664.384620419845,3.79325445064507,48.85,-37.46095262222317,83.85980915093337,21,1.5083683813368793,4,0,0
2,True,1,419.95187962120514,10916.761826474121,3.455275131815921,25.745366364677068,-39.74869734119352,78.2750131845588,22,19.781475864652123,1,0,0
3,True,0,421.09903700552195,9839.340869173755,7.576554426552735,76.70917967213576,-37.939721039527626,75.72587450622318,23,1.147157384316813,2,0,0
2,True,1,449.7183381211973,10916.761826474121,3.109076915951559,29.76645849999217,-38.34869734119352,78.66154293771505,24,28.61930111567534,1,0,0
3,True,0,513.099037005522,9839.340869173755,7.576554426552735,92.0,-37.711103252925405,75.80407770746886,25,63.38069888432466,2,0,0
4,True,0,516.8620353752162,1326.9707541724438,5.010170862732729,59.1,-49.558307367113336,80.0639621282962,26,3.7629983696942872,3,0,0
1,True,0,546.876681361374,9729.087059739886,8.163195720634306,61.0,-38.00488015753677,79.91045038466524,27,30.014645986157802,0,0,0
2,True,1,570.1167772996655,10916.761826474121,6.2650189750402605,34.0105026585339,-43.25130265880648,80.36658904123969,28,23.24009593829146,1,0,0
3,True,0,574.099037005522,9839.340869173755,7.576554426552735,61.0,-37.476451810837446,75.87967445809487,29,3.9822597058564497,2,0,0
4,True,0,575.9620353752163,1447.5891969770075,5.060153872467712,59.1,-49.38708984548767,80.06683366028258,30,1.86299836969431,3,0,0
0,True,-1,577.9833045382848,10861.161004607815,9.84318454496137,,-45.96538005288696,83.02924954164129,31,2.021269163068496,-1,0,1
5,True,1,595.5704037565531,10200.0,4.354226914110306,48.85,-39.83316502483565,84.06005963351565,32,17.58709921826835,4,0,0
2,True,1,616.0172892014969,10916.761826474121,2.73109630178,45.90051190183135,-44.65130265880648,80.74542589454876,33,20.446885444943746,1,0,0
0,True,-1,634.3544506713487,10123.41938014357,10.306498022745572,,-53.11480677405541,81.43957010703242,34,18.33716146985182,-1,0,1
2,True,1,650.1285820965395,10916.761826474121,6.608929782714899,34.11129289504269,-43.94869734119352,81.0,35,15.77413142519083,1,0,0
3,True,0,650.8082166776577,9839.340869173755,7.576554426552735,76.70917967213576,-37.23693573494492,75.95256802370676,36,0.6796345811181936,2,0,0
4,True,0,694.1620353752163,1326.9707541724438,5.29447099387341,59.1,-49.19367212436158,80.07296238450327,37,43.35381869755861,3,0,0
5,True,1,713.1204037565532,9664.384620419845,3.9307383261409155,68.7,-41.480223848365064,84.22705027262386,38,18.958368381336868,4,0,0
1,True,0,714.1086213657826,9729.087059739886,8.163195720634306,92.0,-38.0136607864383,80.04197914980757,39,0.988217609229423,0,0,0
2,True,1,722.1882615638325,10916.761826474121,4.810428706531287,34.94283525612582,-41.148697341193525,81.0,40,8.079640198049901,1,0,0
4,True,0,753.2620353752163,1447.5891969770075,5.5294730212886405,59.1,-49.18282470662786,80.07630099766759,41,31.07377381138383,3,0,0
1,True,0,775.1086213657826,9729.087059739886,8.163195720634306,61.0,-38.044136900853495,80.10333576735071,42,21.84658599056627,0,0,0
5,True,1,781.8204037565532,10200.0,4.564358455058422,68.7,-42.303753260129774,84.3395795860967,43,6.711782390770622,4,0,0
2,True,0,791.5874703979007,10054.982126967792,3.730942185286401,28.0,-36.03375117053968,76.57580104311037,44,9.76706664134747,1,0,0
3,True,0,803.8082166776577,9839.340869173755,7.576554426552735,61.0,-36.748101000528784,76.0899264128024,45,12.220746279757009,2,0,0
2,True,0,847.5874703979007,10088.897002592332,3.730942185286401,28.0,-36.63291549612699,77.27268333202537,46,43.77925372024299,1,0,0
1,True,0,850.3405613701912,9729.087059739886,8.163195720634306,75.23194000440859,-38.09182995139345,80.16171458493109,47,2.7530909722904653,0,0,0
5,True,1,850.5204037565533,9120.0,3.7793341618392136,68.7,-43.12728267189448,84.47459872467803,48,0.17984238636211103,4,0,0
0,True,-1,863.6923186679315,2078.79081562764,1.5889295731295876,,-48.48756128020939,81.82136570035028,49,13.17191491137828,-1,0,1
4,True,0,871.4620353752164,1326.9707541724438,4.772359101358649,59.1,-49.34361745810128,80.08372325089387,50,7.769716707284829,3,0,0
2,True,0,875.5874703979007,10015.880902799903,1.2,28.0,-37.96624882946032,77.55067724771567,51,4.125435022684314,1,0,0
4,True,0,930.5620353752164,1447.5891969770075,5.518936894461078,59.1,-49.51207796488916,80.0878818675894,52,54.97456497731571,3,0,0
1,True,0,942.3405613701912,9729.087059739886,8.163195720634306,92.0,-38.15650233367939,80.21710464703055,53,11.778525994974757,0,0,0
2,True,0,959.5874703979007,9971.798761183065,3.730942185286401,28.0,-41.96624882946032,78.07502413891366,54,17.246909027709535,1,0,0
3,True,0,972.5173963497934,9839.340869173755,7.576554426552735,92.0,-36.25432831711642,76.21565532339814,55,12.929925951892756,2,0,0
5,True,1,987.9204037565534,10200.0,4.898214858552913,68.7,-43.22565850457611,84.81693886111188,56,15.403007406759912,4,0,0
4,True,0,989.6620353752164,1205.3952425918953,5.0502583917541255,59.1,-49.7330687807563,80.09238633872185,57,1.7416316186630638,3,0,0
