tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.311028820891593,8252.56525495823,4.357749026268763,18.7,-48.79466730590688,82.36730083385042,0,0.0,4,0,0
2,True,1,42.32860823841163,10966.829603037631,5.297874118771594,40.37079351594529,-40.38897482638122,76.59518636582716,1,22.01757941752004,1,0,0
5,True,0,67.71102882089158,8252.56525495823,4.357749026268763,18.7,-46.012058610254705,83.15732864657411,2,25.382420582479952,4,0,0
2,True,1,73.18370834938383,10966.829603037631,3.6559829258882224,30.85510011097221,-41.26397482638122,76.75479758574338,3,5.47267952849225,1,0,0
3,True,0,95.7561171140927,9856.586041673016,8.455443889490148,61.0,-35.454352052136,75.52986051995481,4,22.572408764708868,2,0,0
5,True,0,115.11102882089159,8252.56525495823,4.357749026268763,18.7,-43.229449914602526,83.76229745885067,5,19.354911706798887,4,0,0
2,True,1,137.15889066399805,10966.829603037631,3.0319237968270647,31.823566564271317,-43.01397482638122,77.00576925974812,6,22.04786184310646,1,0,0
5,True,0,143.81102882089158,8252.56525495823,4.357749026268763,28.7,-44.16185443322355,83.98539065359995,7,6.652138156893528,4,0,0
5,True,0,162.51102882089157,8252.56525495823,4.357749026268763,18.7,-45.553158781049646,84.15797401739621,8,18.69999999999999,4,0,0
3,True,0,172.40123915210938,9856.586041673016,8.455443889490148,76.6451220380167,-35.221345837103556,75.60457784201401,9,9.890210331217816,2,0,0
2,True,1,174.5746676954777,10966.829603037631,4.465138129539724,37.415777031479635,-43.88897482638122,77.09949421289916,10,2.173428543368317,1,0,0
5,True,0,191.21102882089156,8252.56525495823,4.357749026268763,28.7,-46.94446312887573,84.28659533391637,11,16.636361125413856,4,0,0
5,True,0,209.91102882089154,8252.56525495823,4.357749026268763,18.7,-48.33576747670182,84.38106285077082,12,18.69999999999999,4,0,0
4,True,0,226.46102313728983,1446.401937718928,5.301075540927245,59.1,-49.44944731799294,80.05283229515493,13,16.549994316398283,3,0,0
5,True,0,238.61102882089153,8252.56525495823,4.357749026268763,28.7,-49.727071824527904,84.4537178466479,14,12.150005683601705,4,0,0
2,True,1,240.90066128873394,10966.829603037631,4.990530383277093,34.93240411898282,-44.36102517361878,77.23534402557637,15,2.2896324678424094,1,0,0
