tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,47.92848798352725,10026.091232590123,1.3265521963471332,28.0,-36.36434375364493,76.0179675400316,0,0.0,1,0,0
5,True,2,60.461533718712836,11411.36844516698,6.4,25.592461303565358,-45.32473507338689,82.88665875984793,1,12.533045735185588,4,0,0
4,True,0,62.859146773739724,1207.347276832354,5.396324189846609,59.1,-50.19053522843772,80.00232837336706,2,2.3976130550268877,3,0,0
2,True,0,103.92848798352725,9974.154979747338,1.3265521963471332,28.0,-38.60434375364493,76.12682250474539,3,41.069341209787524,1,0,0
5,True,2,111.55718154638397,12208.834077377884,6.4,24.082620207630207,-45.341931593279774,83.17541718571655,4,7.628693562856725,4,0,0
4,True,0,121.95914677373973,1325.5391039498847,4.684019599342947,59.1,-49.89338344043013,80.0050954469622,5,10.40196522735576,3,0,0
2,True,0,131.92848798352725,9924.98716467346,3.7641379496619254,28.0,-39.72434375364493,76.20255371245169,6,9.969341209787515,1,0,0
5,True,2,140.98676737389363,11690.949542753333,4.1,29.429585827509634,-45.67526492661311,83.28851097055679,7,9.05827939036638,4,0,0
2,True,0,187.92848798352725,9903.041512347803,3.7641379496619254,28.0,-41.96434375364493,76.4351742827831,8,46.94172060963362,1,0,0
5,True,2,188.3251180035327,11696.0414341112,4.1,24.00969873970122,-46.341931593279774,83.46021714915402,9,0.39663002000546044,4,0,0
2,True,0,215.92848798352725,10175.511608983776,1.3265521963471332,28.0,-40.91565624635507,76.60258071055276,10,27.60336997999454,1,0,0
3,True,0,228.84191341878125,9708.720151493848,7.769107262929973,76.47212600049048,-34.300870880973655,75.31261257426722,11,12.913425435253998,2,0,0
4,True,0,240.15914677373974,1207.347276832354,4.437352427266428,59.1,-49.3961302713229,80.01076340839494,12,11.31723335495849,3,0,0
2,True,0,243.92848798352725,10172.390408137293,3.7641379496619254,28.0,-39.795656246355065,76.80752518943284,13,3.7693412097875125,1,0,0
1,True,0,251.21718396739485,9930.096561465576,8.012336230864054,92.0,-38.052449819193434,79.27915949245673,14,7.288695983867598,0,0,0
2,True,0,275.92848798352725,9847.013065314426,1.3265521963471332,32.0,-38.67565624635507,77.04969703963077,15,24.711304016132402,1,0,0
5,True,2,299.0978482854561,11769.901229664729,4.1,29.406223804445023,-47.67526492661311,83.66329238800908,16,23.16936030192886,4,0,0
4,True,0,299.2591467737397,1325.5391039498847,4.496036960616075,59.1,-49.21516262298457,80.01374801265959,17,0.16129848828359172,3,0,0
3,True,0,320.84191341878125,9708.720151493848,7.769107262929973,92.0,-34.114282900939116,75.32989035964083,18,21.582766645041545,2,0,0
5,True,2,324.9215458728296,11324.577745502884,6.4,25.823697587373477,-47.99140174005356,83.70498500263498,19,4.079632454048351,4,0,0
4,True,0,358.3591467737397,1450.0,5.596865911581498,59.1,-49.08911792797107,80.01688803286834,20,33.43760090091013,3,0,0
2,True,0,371.92848798352725,9957.789967636074,3.7641379496619254,32.0,-35.31565624635507,77.96251852984432,21,13.569341209787524,1,0,0
5,True,2,383.07470667504253,11685.86169985852,6.4,28.233911785324665,-47.32473507338689,83.80374840903912,22,11.146218691515287,4,0,0
1,True,0,387.1137304350244,9930.096561465576,8.012336230864054,74.89654646762953,-38.171708144381036,79.4709666630404,23,4.0390237599818875,0,0,0
2,True,0,403.92848798352725,10144.965265647976,1.3265521963471332,32.0,-35.80434375364493,78.30700792484595,24,16.814757548502826,1,0,0
5,True,2,408.24933038031355,12213.177603877062,4.1,25.174623705271028,-46.99140174005356,83.86794648934895,25,4.320842396786304,4,0,0
2,True,0,435.92848798352725,10124.840789829412,3.7641379496619254,32.0,-36.92434375364493,78.65734035393042,26,27.679157603213696,1,0,0
1,True,0,479.1137304350244,9930.096561465576,8.012336230864054,92.0,-38.25637899002456,79.56512772522281,27,43.185242451497174,0,0,0
