tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,44.24178128720952,10952.751530847101,2.397602403233194,29.141080095077637,-44.19454034088934,76.54390203014532,0,0.0,1,0,0
5,True,0,66.62967985567703,9037.82596749051,3.136719275717102,28.492355826234615,-50.8913192934684,82.82185503898965,1,22.387898568467506,4,0,0
5,True,0,85.51101506234853,9037.82596749051,3.136719275717102,18.88133520667151,-50.2665754433737,82.92485626431557,2,18.88133520667151,4,0,0
2,True,1,86.83950557329673,10952.751530847101,6.570098968374808,42.59772428608722,-44.98193024734596,76.72824715600962,3,1.3284905109481997,1,0,0
3,True,0,91.07805743046336,9742.114553513471,8.449072164798451,61.0,-36.37866739602664,75.23629818494365,4,4.238551857166627,2,0,0
1,True,0,101.1079188510553,9783.284058369498,7.689537894199692,61.0,-42.45872009418166,79.23400978178007,5,10.029861420591942,0,0,0
5,True,0,114.00337088858315,9037.82596749051,3.136719275717102,28.492355826234615,-49.424470180215806,83.01124373531168,6,12.895452037527846,4,0,0
2,True,1,117.63564286066875,10952.751530847101,5.480284642906021,30.79613728737202,-44.15840083558125,76.8928006102699,7,3.6322719720856043,1,0,0
5,True,0,161.37706192148926,9037.82596749051,3.136719275717102,28.492355826234615,-47.74025965390002,83.14237951602777,8,43.741419060820505,4,0,0
3,True,0,167.1109760035679,9742.114553513471,8.449072164798451,76.03291857310457,-36.625707595057584,75.25298641326967,9,5.733914082078655,2,0,0
2,True,1,176.66558220681057,10952.751530847101,5.674742920589372,36.1767823520735,-42.511342012051834,77.160843738796,10,9.554606203242656,1,0,0
5,True,0,208.7507529543954,9037.82596749051,3.136719275717102,28.492355826234615,-46.05604912758423,83.23527247396831,11,32.08517074758484,4,0,0
5,True,0,227.63208816106692,9037.82596749051,3.136719275717102,18.88133520667151,-45.213943864426334,83.27483393556741,12,18.88133520667151,4,0,0
2,True,1,235.22935809723964,10952.751530847101,6.2786511483629175,27.831185621149988,-40.86428318852243,77.35155292393534,13,7.597269936172722,1,0,0
3,True,0,259.1109760035679,9742.114553513471,8.449072164798451,92.0,-36.87212152517323,75.2686941608249,14,23.881617906328245,2,0,0
0,True,-1,265.29016167832367,7113.998451484229,18.130319057348988,,-50.25119311082646,83.49426338977081,15,6.179185674755786,-1,0,1
1,True,0,269.3310074338334,9783.284058369498,7.689537894199692,92.0,-41.97547520514334,79.42178983265306,16,4.040845755509736,0,0,0
5,True,0,275.005779193973,9037.82596749051,3.136719275717102,18.88133520667151,-43.529733338110546,83.35623789380273,17,5.674771760139606,4,0,0
2,True,1,291.88089201052145,10952.751530847101,5.157027215381192,28.33902778173254,-39.217224364993015,77.47889405147627,18,16.875112816548437,1,0,0
5,True,0,303.49813502020766,9037.82596749051,3.136719275717102,28.492355826234615,-43.31237192504735,83.40447381630293,19,11.617243009686206,4,0,0
4,True,0,309.3009139010745,1322.9923157279297,4.786288300343376,59.1,-49.18203866760909,80.05147651532546,20,5.802778880866867,3,0,0
3,True,0,320.1109760035679,9742.114553513471,8.449072164798451,61.0,-37.11668156456875,75.28362305721568,21,10.810062102493362,2,0,0
2,True,1,328.18919291697176,10952.751530847101,2.526168799701636,36.308300906450306,-38.393694953228305,77.52558297894515,22,8.078216913403878,1,0,0
2,True,1,367.08019947324357,10952.751530847101,4.418902117221537,38.8910065562718,-38.4298344585364,77.56539121452023,23,38.891006556271805,1,0,0
4,True,0,368.40091390107455,1446.8491873455566,5.301150248074274,59.1,-49.07322299320121,80.05424407485786,24,1.3207144278309784,3,0,0
5,True,0,369.7531612597853,9037.82596749051,3.136719275717102,18.88133520667151,-45.83868771452103,83.61423190321102,25,1.3522473587107697,4,0,0
3,True,0,396.14389457667244,9742.114553513471,8.449072164798451,76.03291857310457,-37.35816932742961,75.29797861224563,26,26.390733316887122,2,0,0
0,True,-1,396.2125255808054,5370.182963097492,6.857199701385385,,-36.86822146782475,83.1107660648247,27,0.06863100413295342,-1,0,1
5,True,0,398.2455170860199,9037.82596749051,3.136719275717102,28.492355826234615,-46.68079297767893,83.71384117484344,28,2.032991505214511,4,0,0
5,True,0,417.1268522926914,9037.82596749051,3.136719275717102,18.88133520667151,-47.522898240836824,83.83130567917955,29,18.88133520667151,4,0,0
