tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,30.893395089940565,11623.57686449313,4.109113958689174,29.755515982503226,-46.748485190297366,82.58235271009065,0,0.0,4,0,0
2,True,1,40.36858596824804,11082.699210180068,2.588888392048953,32.262547135229944,-39.033387738282975,76.4422818822141,1,9.475190878307476,1,0,0
5,True,2,60.09148876714839,11638.009418507294,6.4,29.19809367720783,-47.10142636676795,82.82670669678838,2,19.72290279890035,4,0,0
3,True,0,70.05665814933194,9854.996726185305,8.38908440590739,61.57640355738091,-39.839253029148956,75.1676055007201,3,9.965169382183547,2,0,0
4,True,0,111.89622053652413,1205.0,4.922961121635017,59.1,-51.1063962026204,80.05833688862536,4,41.83956238719219,3,0,0
5,True,2,116.01598472295215,11732.632659537323,6.4,28.032434732859805,-47.80730871970913,83.24742800372816,5,4.1197641864280286,4,0,0
2,True,1,127.08524949994751,11082.699210180068,3.273829955358708,27.571468809888977,-39.1771385775065,76.97668327788692,6,11.069264776995354,1,0,0
3,True,0,145.8289277128176,9854.996726185305,8.38908440590739,75.77226956348568,-39.75697369212109,75.18272922846965,7,18.743678212870094,2,0,0
5,True,2,170.00184110763595,11496.352067701147,6.4,26.867815488446738,-47.48680892734969,83.57117723892263,8,24.17291339481835,4,0,0
4,True,0,170.99622053652413,1316.6184942368059,5.101586084099868,59.1,-51.31790102676334,80.07682464271663,9,0.9943794288881804,3,0,0
1,True,0,186.79738839782087,9763.111882378405,7.762844862683975,76.48985685188137,-38.00072188698626,79.58964562631557,10,15.801167861296733,0,0,0
5,True,2,191.40184110763596,11869.67247043409,4.109113958689174,21.4,-47.133867750879105,83.69741023961885,11,4.604452709815092,4,0,0
2,True,1,194.12357582525775,11082.699210180068,2.624480641637941,37.79162111951279,-40.65082278803281,77.25574067381869,12,2.7217347176217856,1,0,0
2,True,1,225.77863269673492,11082.699210180068,6.632777754558345,31.655056871477186,-41.38766489329597,77.37080503175272,13,31.65505687147717,1,0,0
4,True,0,230.09622053652413,1444.516022291047,5.080075734980023,59.1,-51.49111503610161,80.0949856372652,14,4.317587839789212,3,0,0
2,True,1,292.1518713707041,11082.699210180068,3.976626599508715,27.992289739435527,-42.861349103822285,77.55424515452202,15,62.05565083417997,1,0,0
3,True,0,298.7585764266398,9854.996726185305,8.38908440590739,61.57640355738091,-39.54422752978337,75.21129297503693,16,6.60670505593572,2,0,0
2,True,1,327.4694973763895,11082.699210180068,6.228093305567062,35.31762600568537,-43.59819120908544,77.62479541236785,17,28.710920949749664,1,0,0
2,True,1,361.111956532711,11082.699210180068,5.907952770899426,33.642459156321515,-44.3350333143486,77.68332766304124,18,33.642459156321536,1,0,0
0,True,-1,364.2926683875693,9758.295419963742,15.84885506321139,,-51.27313458025218,81.83702117922708,19,3.1807118548582594,-1,0,1
3,True,0,374.5308459901255,9854.996726185305,8.38908440590739,75.77226956348568,-39.414820595152825,75.22515046033509,20,10.23817760255622,2,0,0
2,True,1,386.59739879733365,11082.699210180068,6.226120911242036,25.48544226462263,-44.92812458038824,77.73183443000953,21,12.066552807208154,1,0,0
2,True,1,414.9103727685133,11082.699210180068,4.499975518042298,28.31297397117962,-44.191282475125085,77.77258170580102,22,28.312973971179645,1,0,0
5,True,2,422.3175091472537,11528.017773658117,4.109113958689174,26.984318307680105,-45.6896616608856,84.19835196800109,23,7.407136378740404,4,0,0
5,True,2,452.06665282943584,11878.553781731482,6.4,29.74914368218211,-46.042602837356185,84.25697985998463,24,29.749143682182137,4,0,0
0,True,-1,461.3155217244068,6712.188432395015,4.531480034042046,,-53.74368182203122,65.81421816350577,25,9.24886889497094,-1,0,1
3,True,0,465.8840911465668,9854.996726185305,8.38908440590739,91.3532451564413,-39.27089217093716,75.23900579662335,26,4.56856942216001,2,0,0
4,True,0,466.49622053652416,1205.0,5.4223336362715315,59.1,-51.7075947294465,80.16369998042504,27,0.6121293899573743,3,0,0
5,True,2,480.20140888156243,12152.034146336002,4.109113958689174,28.134756052126605,-46.39554401382678,84.32889142322355,28,13.705188345038266,4,0,0
2,True,1,482.0907307276441,11082.699210180068,4.89246905570443,30.673117433085938,-42.71759826459876,77.84085246355936,29,1.889321846081657,1,0,0
1,True,0,508.69713538688575,9763.111882378405,7.762844862683975,92.0,-38.159128144748884,79.86975771930112,30,26.60640465924166,0,0,0
5,True,2,509.1498497040655,11700.961594048595,6.4,28.948440822503066,-46.748485190297366,84.41764728990935,31,0.45271431717975474,4,0,0
2,True,1,519.4000960199814,11082.699210180068,6.009196254325358,37.30936529233729,-41.980756159335606,77.87369195859014,32,10.250246315915945,1,0,0
4,True,0,525.5962205365242,1316.6184942368059,5.063118897830509,59.1,-51.63998945830793,80.17974805408775,33,6.196124516542795,3,0,0
2,True,1,549.3637234770733,11082.699210180068,3.622781256871122,29.96362745709194,-41.24391405407245,77.90925898159341,34,23.767502940549093,1,0,0
5,True,2,564.1487248248716,11865.199864374328,6.4,26.980459886610532,-47.45436754323854,84.65696468025958,35,14.785001347798243,4,0,0
2,True,1,583.0489015177175,11082.699210180068,4.322717940610836,33.685178040644146,-40.5070719488093,77.95017248758141,36,18.90017669284589,1,0,0
5,True,2,593.1693281459984,11290.316690180938,4.109113958689174,29.0206033211268,-47.80730871970913,84.81139552568361,37,10.120426628280939,4,0,0
3,True,0,603.2327642674334,9854.996726185305,8.38908440590739,75.77226956348568,-38.94240780348162,75.2675524152957,38,10.063436121434961,2,0,0
5,True,2,622.4950120549505,11767.385030240011,6.4,29.325683908952094,-47.83975010382028,84.99027755296198,39,19.26224778751714,4,0,0
4,True,0,643.7962205365243,1205.0,4.616971997887886,59.1,-51.38810324339868,80.21031176580371,40,21.30120848157378,3,0,0
1,True,0,646.5968823759507,9763.111882378405,7.762844862683975,76.48985685188137,-38.33920151793181,79.99245318772743,41,2.800661839426425,0,0,0
5,True,2,651.1386261606617,12085.456191311067,4.109113958689174,28.643614105711197,-47.48680892734969,85.1935286434303,42,4.541743784711002,4,0,0
2,True,1,656.1038117611421,11082.699210180068,4.764200841700633,32.42868492851432,-39.033387738282975,78.0577181177859,43,4.965185600480368,1,0,0
5,True,2,681.8077602593027,12185.592161340253,6.4,30.66913409864098,-47.133867750879105,85.42023681920469,44,25.70394849816057,4,0,0
5,True,2,710.3358905906862,11741.926265228976,4.109113958689174,28.52813033138347,-46.78092657440852,85.66869129949481,45,28.528130331383522,4,0,0
2,True,1,722.376271509892,11082.699210180068,5.031720893308744,31.527757948857662,-38.44029647224334,78.21319185263879,46,12.040380919205859,1,0,0
1,True,0,738.5968823759507,9763.111882378405,7.762844862683975,92.0,-38.45310311387195,80.04933236284533,47,16.220610866058678,0,0,0
4,True,0,761.9962205365243,1444.516022291047,4.999273825560898,59.1,-51.03816831001964,80.23870230766232,48,23.39933816057362,3,0,0
2,True,1,763.9626538418835,11082.699210180068,2.582889897302123,41.58638233199142,-39.1771385775065,78.3127904063236,49,1.9664333053591463,1,0,0
5,True,2,798.5154689023487,11586.51453181919,6.4,28.566428876708144,-45.72210304499676,86.51683983204067,50,34.552815060465264,4,0,0
1,True,0,800.0067725131343,9763.111882378405,7.762844862683975,61.40989013718354,-38.5821841968352,80.10322289543072,51,1.4913036107855078,0,0,0
