tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,56.090696056331,9873.781266615308,3.7971328361598147,28.0,-41.34025471388755,76.5953612216572,0,0.0,1,0,0
5,True,2,63.352455369334464,11328.663131509473,4.1,29.069447534723185,-45.11237886879946,82.01400331718847,1,7.261759313003466,4,0,0
2,True,0,84.090696056331,10155.856721068298,1.2,28.0,-41.78474528611245,76.6634056542709,2,20.738240686996534,1,0,0
5,True,2,90.20250258256753,11368.251784330208,6.387312056556471,26.85004721323306,-45.38762113120054,82.44984063002242,3,6.111806526236535,4,0,0
4,True,0,102.88753197876035,1205.0,5.698493415920574,59.1,-50.7252494062373,80.02117351133948,4,12.685029396192817,3,0,0
3,True,0,107.49262522203642,9838.1660517583,7.8616833215730795,61.0,-34.565689124677256,75.39210501780576,5,4.605093243276073,2,0,0
5,True,2,117.83268781834204,11575.169564913173,4.1,27.630185235774505,-45.88762113120054,82.8720591341726,6,10.340062596305614,4,0,0
5,True,2,145.75051053020317,11906.596129696403,6.387312056556471,27.917822711861128,-46.38762113120054,83.26892242318571,7,27.917822711861135,4,0,0
1,True,0,147.29862598657218,9943.508574171448,7.2717608203279305,61.0,-42.43096644074214,79.24151264910881,8,1.548115456369004,0,0,0
4,True,0,161.98753197876036,1332.4380211099492,5.493624111323893,59.1,-50.59246662961775,80.02402485654724,9,14.688905992188182,3,0,0
5,True,2,169.50397032953424,11709.001923529284,4.1,23.75345979933106,-46.88762113120054,83.63042200661857,10,7.516438350773882,4,0,0
3,True,0,183.93440006429384,9838.1660517583,7.8616833215730795,76.44177484225742,-34.3647507124449,75.47934344884736,11,14.4304297347596,2,0,0
2,True,0,196.09069605633098,9997.371756808545,1.2,28.0,-38.28474528611245,76.8414873735204,12,12.156295992037144,1,0,0
4,True,0,221.08753197876035,1450.0,5.387078271019913,59.1,-50.49582651100628,80.02681248809107,13,24.99683592242937,3,0,0
5,True,2,258.8898843098017,11430.7801756226,6.387312056556471,27.513126128481606,-47.61237886879946,84.44171072175602,14,37.802352331041334,4,0,0
4,True,0,280.1875319787604,1205.0,4.241904300503727,59.1,-50.44314599560965,80.02957849509374,15,21.29764766895869,3,0,0
1,True,0,315.1680177285288,9943.508574171448,7.2717608203279305,92.0,-42.89650115594081,79.42876231484264,16,34.980485749768434,0,0,0
4,True,0,339.28753197876034,1332.4380211099492,4.4255223698410475,59.1,-50.44028209058464,80.03236507441042,17,24.119514250231532,3,0,0
2,True,0,352.090696056331,10097.29659868623,3.7971328361598147,32.0,-36.09025471388755,77.1729552638106,18,12.80316407757067,1,0,0
1,True,0,376.1680177285288,9943.508574171448,7.2717608203279305,61.0,-43.11940514445581,79.52011423317944,19,24.077321672197797,0,0,0
0,True,-1,383.4889706584198,11850.500626075083,25.501031766278086,,-42.46367228324749,66.29280720977255,20,7.320952929891007,-1,0,1
2,True,0,384.090696056331,10103.711713721772,1.2,32.0,-36.96525471388755,77.29107312604516,21,0.6017253979111956,1,0,0
4,True,0,398.38753197876036,1450.0,5.018966645685328,59.1,-50.49085267202065,80.03521432040601,22,14.296835922429352,3,0,0
5,True,2,405.65930332515023,11530.162519035122,4.1,27.762523840717122,-45.11237886879946,84.98599668281153,23,7.271771346389869,4,0,0
3,True,0,413.3761749065512,9838.1660517583,7.8616833215730795,76.44177484225742,-33.829496257487975,75.72784396329644,24,7.716871581400994,2,0,0
2,True,0,448.090696056331,10194.915778903045,1.2,32.0,-38.71525471388755,77.59523183813708,25,34.714521149779785,1,0,0
1,True,0,452.03740947048544,9943.508574171448,7.2717608203279305,75.86939174195662,-43.334241337999686,79.60971462301262,26,3.9467134141544307,0,0,0
2,True,0,480.090696056331,10086.855783456576,3.7971328361598147,32.0,-39.59025471388755,77.78159323901089,27,28.05328658584557,1,0,0
3,True,0,505.3761749065512,9838.1660517583,7.8616833215730795,92.0,-33.67656176012436,75.805829843128,28,25.285478850220215,2,0,0
5,True,2,520.6351856981414,12224.92424150332,4.1,28.11242492469576,-46.88762113120054,85.36957799338143,29,15.259010791590185,4,0,0
2,True,0,536.090696056331,9879.154583370575,3.7971328361598147,28.0,-41.34025471388755,78.2171387783428,30,15.4555103581896,1,0,0
1,True,0,544.0374094704855,9943.508574171448,7.2717608203279305,92.0,-43.53993943346279,79.69739698452162,31,7.9467134141544875,0,0,0
3,True,0,566.3761749065512,9838.1660517583,7.8616833215730795,61.0,-33.53769349004854,75.88120054328817,32,22.338765436065728,2,0,0
4,True,0,575.6875319787605,1450.0,5.660606649811807,59.1,-50.96276353937615,80.04455307273443,33,9.311357072209262,3,0,0
5,True,2,580.8020742769459,12190.38815387175,4.1,30.826845996904645,-47.88762113120054,85.78013618849971,34,5.11454229818537,4,0,0
4,True,0,634.7875319787605,1205.0,4.465573342866796,59.1,-51.21449127499374,80.04806457927906,35,53.98545770181465,3,0,0
3,True,0,642.8179497488086,9838.1660517583,7.8616833215730795,76.44177484225742,-33.413583281996765,75.95386045555455,36,8.030417770048075,2,0,0
5,True,2,643.1308136333837,12080.406167868976,4.1,29.885723854797483,-47.11237886879946,86.3835813105699,37,0.3128638845751084,4,0,0
2,True,0,648.090696056331,10035.619032206894,3.7971328361598147,28.0,-39.15974528611245,79.25987198436631,38,4.959882422947317,1,0,0
5,True,2,670.6327500179395,11850.831027401644,6.387312056556471,27.501936384555766,-46.61237886879946,86.75088125790042,39,22.54205396160853,4,0,0
1,True,0,680.9068012124421,9943.508574171448,7.2717608203279305,75.86939174195662,-43.91987285082325,79.86639018277646,40,10.27405119450259,0,0,0
4,True,0,693.8875319787605,1332.4380211099492,4.861988786068727,59.1,-51.50170972707674,80.05184042317357,41,12.980730766318402,3,0,0
5,True,2,696.8352056843569,11207.153603710507,4.1,26.20245566641745,-46.11237886879946,87.15219532267233,42,2.947673705596344,4,0,0
2,True,0,704.090696056331,10123.568456813564,3.7971328361598147,28.0,-37.40974528611245,79.8034635572018,43,7.255490371974133,1,0,0
0,True,-1,723.2404256061259,4927.93216708886,22.459504190863466,,-40.148058274743654,74.45894258995199,44,19.14972954979487,-1,0,1
