tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.00962953576261,8998.443218761178,3.903476988038228,19.182176258231838,-47.96589525966273,82.41097987838786,0,0.0,4,0,0
2,True,0,59.479846625354085,10129.24103944521,3.7184861867850443,28.0,-35.738058440924966,76.48638575618688,1,21.470217089591472,1,0,0
5,True,0,66.4521309755175,8998.443218761178,3.903476988038228,28.442501439754885,-47.12378999650483,82.66057465846252,2,6.97228435016342,4,0,0
1,True,0,75.5608186862854,9844.140744081107,8.537699164105934,61.0,-43.654687491140216,79.00182106842608,3,9.108687710767896,0,0,0
3,True,0,80.50673177342742,9738.05371541497,7.9464034591847215,61.07066774691423,-39.711731422151644,75.18529550882576,4,4.945913087142017,2,0,0
5,True,0,85.63430723374934,8998.443218761178,3.903476988038228,19.182176258231838,-46.281684733346935,82.89645764066412,5,5.127575460321921,4,0,0
4,True,0,107.31219608880409,1205.913456643448,5.057365476916988,59.1,-51.45044392195802,80.08649804577655,6,21.677888855054746,3,0,0
5,True,0,114.07680867350423,8998.443218761178,3.903476988038228,28.442501439754885,-45.439579470189045,83.11650150895946,7,6.764612584700146,4,0,0
5,True,0,133.25898493173605,8998.443218761178,3.903476988038228,19.182176258231838,-44.59747420703115,83.31901099705317,8,19.18217625823182,4,0,0
5,True,0,161.70148637149094,8998.443218761178,3.903476988038228,28.442501439754885,-43.75536894387325,83.50276913083307,9,28.442501439754892,4,0,0
4,True,0,166.41219608880408,1343.9858150902025,5.195300862857007,59.1,-51.34042736825768,80.1033856174544,10,4.7107097173131365,3,0,0
2,True,0,171.4798466253541,10007.88716202144,3.7184861867850443,28.0,-38.93805844092496,76.64933221656635,11,5.067650536550019,1,0,0
2,True,0,199.4798466253541,9944.669834221839,1.2,28.0,-39.738058440924966,76.68672867195578,12,28.0,1,0,0
5,True,0,228.5083403277095,8998.443218761178,3.903476988038228,19.182176258231838,-44.770946845600434,83.93713897207623,13,29.028493702355405,4,0,0
1,True,0,243.98144666790535,9844.140744081107,8.537699164105934,92.0,-44.02138815190649,79.19859800565877,14,15.47310634019584,0,0,0
3,True,0,247.66386348438454,9738.05371541497,7.9464034591847215,90.39346012847875,-39.87551542258648,75.21550253986565,15,3.68241681647919,2,0,0
2,True,0,259.47984662535407,10060.029631938714,1.2,32.0,-41.33805844092497,76.78116688900053,16,11.815983140969536,1,0,0
0,True,-1,276.7458259337377,7821.055754351593,11.561616814487785,,-34.780844219100636,84.87938328867017,17,17.265979308383635,-1,0,1
2,True,0,291.47984662535407,10124.44700285986,3.7184861867850443,32.0,-41.861941559075035,76.8443564208854,18,14.734020691616365,1,0,0
5,True,0,304.5755194654511,8998.443218761178,3.903476988038228,28.442501439754885,-47.29726263507412,84.20904399130033,19,13.095672840097052,4,0,0
2,True,0,323.47984662535407,9983.12799932003,1.2,32.0,-41.06194155907503,76.92173155769632,20,18.904327159902948,1,0,0
4,True,0,343.7121960888041,1343.9858150902025,4.345126459051726,59.1,-50.78467450041856,80.15119276288146,21,20.23234946345002,3,0,0
5,True,0,352.20019716343785,8998.443218761178,3.903476988038228,28.442501439754885,-48.9814731613899,84.3227642071271,22,8.488001074633758,4,0,0
2,True,0,355.47984662535407,10072.8749811905,3.7184861867850443,32.0,-40.261941559075034,77.0153969449864,23,3.2796494619162218,1,0,0
5,True,0,371.3823734216697,8998.443218761178,3.903476988038228,19.182176258231838,-49.8235784245478,84.36712356652986,24,15.902526796315613,4,0,0
1,True,0,381.4020746495253,9844.140744081107,8.537699164105934,76.42062798161993,-44.337905677307425,79.39365854073317,25,10.019701227855592,0,0,0
3,True,0,385.498202813777,9738.05371541497,7.9464034591847215,76.76367158247834,-39.97211661054899,75.24365671815843,26,4.096128164251752,2,0,0
2,True,0,387.47984662535407,9858.290017886638,1.2,32.0,-39.461941559075036,77.12693364625468,27,1.9816438115770438,1,0,0
5,True,0,399.8248748614246,8998.443218761178,3.903476988038228,28.442501439754885,-50.665683687705695,84.40721136115098,28,12.345028236070505,4,0,0
4,True,0,402.8121960888041,1450.0,4.4037737542182045,59.1,-50.552719065398286,80.1660985619448,29,2.987321227379539,3,0,0
5,True,0,419.0070511196564,8998.443218761178,3.903476988038228,19.182176258231838,-50.492211049136415,84.4462410572745,30,16.194855030852295,4,0,0
2,True,0,419.47984662535407,9901.330290334347,3.7184861867850443,32.0,-38.66194155907503,77.25734832626438,31,0.47279550569766116,1,0,0
2,True,0,451.47984662535407,9879.504809668668,1.2,32.0,-37.861941559075035,77.4070408960091,32,32.0,1,0,0
4,True,0,461.91219608880414,1205.913456643448,4.984441464759872,59.1,-50.31504318107205,80.18045675114206,33,10.432349463450066,3,0,0
5,True,0,466.63172881764314,8998.443218761178,3.903476988038228,19.182176258231838,-48.80800052282062,84.53403588774042,34,4.719532728838999,4,0,0
3,True,0,475.8916629422558,9738.05371541497,7.9464034591847215,90.39346012847875,-39.99456935696488,75.25748703149115,35,9.259934124612641,2,0,0
2,True,0,483.47984662535407,10020.295315181966,3.7184861867850443,32.0,-37.06194155907503,77.57579165924443,36,7.588183683098293,1,0,0
2,True,0,511.47984662535407,10187.209464934334,1.2,28.0,-36.261941559075034,77.76276837370615,37,28.0,1,0,0
5,True,0,514.2564065156299,8998.443218761178,3.903476988038228,19.182176258231838,-47.12378999650483,84.6552148152217,38,2.7765598902758484,4,0,0
4,True,0,521.0121960888041,1343.9858150902025,4.793679829877327,59.1,-50.083264400728666,80.19425177565981,39,6.755789573174184,3,0,0
3,True,0,536.96233068917,9738.05371541497,7.9464034591847215,61.07066774691423,-39.999612334626555,75.27143398145759,40,15.950134600365914,2,0,0
2,True,0,539.4798466253541,10129.997188847527,3.7184861867850443,28.0,-35.46194155907503,77.96655300006111,41,2.5175159361840542,1,0,0
2,True,0,567.4798466253541,10179.225469195713,1.2,28.0,-35.33805844092497,78.18518727885844,42,28.0,1,0,0
4,True,0,580.1121960888042,1450.0,5.244248865466572,59.1,-49.868971179731176,80.2074708863427,43,12.632349463450169,3,0,0
5,True,0,590.3235856533715,8998.443218761178,3.903476988038228,28.442501439754885,-44.59747420703115,84.94414689768368,44,10.211389564567298,4,0,0
0,True,-1,603.143218136873,2642.5665387729405,24.43206559848805,,-49.40821472457118,83.24232550623016,45,12.819632483501437,-1,0,1
2,True,0,623.4798466253541,10101.019176083377,1.2,28.0,-36.93805844092496,78.65686363598074,46,20.336628488481097,1,0,0
5,True,0,637.9482633513583,8998.443218761178,3.903476988038228,28.442501439754885,-43.08673631928464,85.22766641785367,47,14.468416726004193,4,0,0
