tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,31.33426947435816,11148.329237401516,5.3876865585719385,25.829711498404127,-41.30098296684627,76.58326686768656,0,0.0,1,0,0
5,True,2,51.752584217002656,11348.31896916253,4.207955401036224,31.74556565936463,-47.20485698714065,82.41896328179105,1,20.418314742644498,4,0,0
3,True,0,65.92346719616778,9862.244124313751,7.340150658665403,61.775002311421524,-39.431571953839516,75.55325667160234,2,14.170882979165121,2,0,0
2,True,1,67.71871017503668,11148.329237401516,4.19751719080298,36.38444070067852,-40.50098296684627,76.74187570262254,3,1.7952429788688988,1,0,0
5,True,2,81.64617897204687,11660.321155861571,6.4,29.893594755044223,-47.72659611757543,82.50631683011856,4,13.927468797010192,4,0,0
2,True,1,128.23681334812534,11148.329237401516,5.658977461340237,28.83284110343686,-38.90098296684627,77.00144705763026,5,46.59063437607847,1,0,0
5,True,2,138.2940971925933,11314.107320239562,6.4,29.606411188904495,-47.229925621555,82.64063179880107,6,10.057283844467975,4,0,0
3,True,0,142.91413412855158,9862.244124313751,7.340150658665403,76.9906669323838,-39.28939637500774,75.62443595843119,7,4.620036935958268,2,0,0
4,True,0,144.55554990867589,1331.0398957414197,4.370063628648558,59.1,-51.47315007043811,80.1181812843837,8,1.641415780124305,3,0,0
5,True,2,170.42321507102093,11931.544251752275,4.207955401036224,32.12911787842762,-46.708186491120216,82.7163266968856,9,25.867665162345048,4,0,0
2,True,1,182.12056267970428,11148.329237401516,5.455993132717652,26.948932918057405,-38.69901703315373,77.1879594354494,10,11.697347608683344,1,0,0
5,True,2,195.2338527002026,11643.963619287362,6.4,24.81063762918165,-46.186447360685435,82.816284929852,11,13.113290020498312,4,0,0
4,True,0,203.65554990867588,1448.0959303956527,4.640628739524758,59.1,-51.55549951782625,80.13299032327264,12,8.42169720847329,3,0,0
2,True,1,216.10881795095932,11148.329237401516,4.22287618971421,33.988255271255035,-39.49901703315373,77.25744477475521,13,12.45326804228344,1,0,0
5,True,2,222.26478852637658,11713.773365073468,4.207955401036224,27.030935826173998,-45.66470823025065,82.95244055509298,14,6.155970575417257,4,0,0
3,True,0,234.91413412855158,9862.244124313751,7.340150658665403,92.0,-39.133324163746565,75.69278422153975,15,12.649345602175003,2,0,0
2,True,1,245.69415368058486,11148.329237401516,4.366548830668308,29.585335729625545,-40.299017033153724,77.31406408105944,16,10.78001955203328,1,0,0
5,True,2,247.02693864627614,12065.66966188919,6.4,24.762150119899545,-45.14296909981587,83.13404303500825,17,1.3327849656912747,4,0,0
1,True,0,248.8956316237079,9838.21805860018,8.425402843625315,90.79267115139024,-42.23507661514626,79.61799344969262,18,1.8686929774317775,0,0,0
4,True,0,262.7555499086759,1205.0,4.857337791516445,59.1,-51.58825908441214,80.14724876498646,19,13.85991828496799,3,0,0
5,True,2,272.95763552533043,11569.425964682785,4.207955401036224,25.930696879054263,-45.37877003061891,83.3669712466919,20,10.202085616654529,4,0,0
2,True,1,278.085724398114,11148.329237401516,4.9126173489476255,32.39157071752917,-41.09901703315373,77.36058910938563,21,5.1280888727835645,1,0,0
3,True,0,296.6891364399731,9862.244124313751,7.340150658665403,61.775002311421524,-38.964132863961844,75.75824083813376,22,18.603412041859087,2,0,0
5,True,2,299.58094014524266,12034.836008738863,6.4,26.623304619912222,-45.90050916105369,83.65329747251232,23,2.891803705269581,4,0,0
1,True,0,310.1668957553783,9838.21805860018,8.425402843625315,61.271264131670364,-42.47462552997993,79.65012903460249,24,10.585955610135613,0,0,0
4,True,0,321.85554990867587,1331.0398957414197,4.811979811573573,59.1,-51.57118435675697,80.16094155164868,25,11.688654153297591,3,0,0
2,True,1,367.50106092892,11148.329237401516,6.360229181026756,26.717713609803774,-43.49901703315373,77.47157833825477,26,45.64551102024416,1,0,0
5,True,2,380.1628340130065,11353.228169615457,4.207955401036224,25.49808619561871,-47.46572655235804,84.79510624113169,27,12.661773084086462,4,0,0
4,True,0,380.9555499086759,1448.0959303956527,4.677182081317794,59.1,-51.506486576037666,80.1740564434478,28,0.7927158956694029,3,0,0
