tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,43.19448936345687,10047.343547731438,1.2912572355934828,28.0,-41.3542050036159,76.59897766786324,0,0.0,1,0,0
5,True,2,46.4121325881671,11889.050998972307,4.128818081712294,24.157283769465195,-47.05185760330205,82.69140618232679,1,3.21764322471023,4,0,0
3,True,0,65.60286376428833,9917.10301998778,7.8446770861960236,61.0,-34.242319503770155,75.54494094377016,2,19.190731176121233,2,0,0
2,True,0,71.19448936345687,10049.184132602453,3.720416088096979,28.0,-40.63625628566719,76.71381007153288,3,5.5916255991685375,1,0,0
5,True,2,73.37296362539807,11914.925235136021,6.37237937357192,26.960831037230978,-47.451857603302045,82.91806503962744,4,2.1784742619412043,4,0,0
2,True,0,99.19448936345687,10139.409302050115,1.2912572355934828,28.0,-39.91830756771847,76.81347561477445,5,25.821525738058796,1,0,0
5,True,2,102.6070390363516,12277.7520322331,4.128818081712294,29.234075410953523,-47.851857603302044,83.11334100903801,6,3.412549672894727,4,0,0
4,True,0,124.10182276131829,1331.5390706670373,4.857139968384822,59.1,-51.25065609956879,80.1308557401379,7,21.494783724966695,3,0,0
0,True,-1,125.90424746282403,11048.841549013147,22.30918278036486,,-45.51743441022121,73.4497403723475,8,1.8024247015057426,-1,0,1
2,True,0,127.19448936345687,9885.200903384886,3.720416088096979,28.0,-39.20035884976975,76.89871345784735,9,1.2902419006328358,1,0,0
1,True,0,149.57671439189963,9701.454687516041,7.94703144437157,77.35365517345925,-44.403849904355205,79.64905298547644,10,22.38222502844276,0,0,0
2,True,0,155.19448936345685,10103.525142854383,1.2912572355934828,28.0,-38.482410131821034,76.97063643086683,11,5.617774971557225,1,0,0
2,True,0,183.19448936345685,10047.857607963551,3.720416088096979,28.0,-37.76446141387231,77.03070221208856,12,28.0,1,0,0
4,True,0,183.20182276131828,1450.0,5.0538561061763545,59.1,-51.0915433783713,80.14112043098345,13,0.007333397861430058,3,0,0
5,True,2,221.613351591872,11375.766865929632,4.128818081712294,25.937161047359677,-46.548142396697955,83.60471565837318,14,38.41152883055372,4,0,0
3,True,0,235.33456034144425,9917.10301998778,7.8446770861960236,92.0,-34.64115792209863,75.61654441555547,15,13.721208749572241,2,0,0
2,True,0,239.19448936345685,9840.316885891742,3.720416088096979,28.0,-36.32856397797488,77.1225826806563,16,3.859929022012608,1,0,0
1,True,0,241.07605642337396,9701.454687516041,7.94703144437157,91.49934203147431,-44.25879166932705,79.71025981815126,17,1.8815670599171028,0,0,0
5,True,2,248.186430725101,11388.50302347462,6.37237937357192,26.57307913322898,-46.148142396697956,83.67206285936514,18,7.110374301727035,4,0,0
2,True,0,271.19448936345685,10055.91066455518,1.2912572355934828,32.0,-35.610615260026165,77.15865860308391,19,23.008058638355863,1,0,0
5,True,2,274.5484693745148,11222.089768346086,4.128818081712294,26.36203864941381,-45.74814239669796,83.72751960790038,20,3.3539800110579563,4,0,0
3,True,0,296.3345603414442,9917.10301998778,7.8446770861960236,61.0,-34.85497766940445,75.64852439179266,21,21.786090966929407,2,0,0
4,True,0,301.4018227613183,1331.5390706670373,5.175717619762042,59.1,-50.856252672565894,80.15988429341094,22,5.067262419874055,3,0,0
1,True,0,302.0760564233739,9701.454687516041,7.94703144437157,61.0,-44.09998927297375,79.76848794176824,23,0.6742336620556557,0,0,0
2,True,0,303.19448936345685,9879.968040852622,3.720416088096979,32.0,-35.10733345792256,77.1912894401267,24,1.1184329400829256,1,0,0
5,True,2,305.28493435105156,12018.339858208035,6.37237937357192,30.736464976536745,-45.34814239669796,83.77740313766343,25,2.090444987594708,4,0,0
5,True,2,330.98816393105244,11830.003640321302,4.128818081712294,25.703229580000915,-45.05185760330205,83.82827425874234,26,25.70322958000088,4,0,0
2,True,0,335.19448936345685,9949.028320316766,1.2912572355934828,32.0,-35.82528217587127,77.22295051572284,27,4.206325432404412,1,0,0
5,True,2,358.7743926073856,11233.51781810043,6.37237937357192,27.786228676333177,-45.451857603302045,83.88665061874576,28,23.579903243928754,4,0,0
2,True,0,367.19448936345685,10120.181967704953,3.720416088096979,32.0,-36.543230893819995,77.2561422701227,29,8.420096756071246,1,0,0
2,True,0,399.19448936345685,9854.932877937603,1.2912572355934828,32.0,-37.26117961176871,77.29332549979958,30,32.0,1,0,0
5,True,2,414.770734530798,11787.101041449381,6.37237937357192,29.70679511011457,-46.25185760330204,84.0500790545367,31,15.576245167341142,4,0,0
4,True,0,419.6018227613183,1205.0,4.3995152910749145,59.1,-50.786502168917664,80.17636049801767,32,4.831088230520322,3,0,0
2,True,0,431.19448936345685,10099.953518497898,3.720416088096979,32.0,-37.979128329717426,77.33685762411378,33,11.592666602138536,1,0,0
2,True,0,463.19448936345685,9969.608577539688,1.2912572355934828,32.0,-38.69707704766615,77.38893162938938,34,32.0,1,0,0
3,True,0,466.0662569186001,9917.10301998778,7.8446770861960236,92.0,-35.306097351139385,75.70544303522912,35,2.871767555143265,2,0,0
5,True,2,470.06997416942704,12155.515088523496,6.37237937357192,26.446780093784003,-47.05185760330205,84.30859381767321,36,4.003717250826924,4,0,0
4,True,0,478.70182276131834,1331.5390706670373,4.354532653149213,59.1,-50.827140255828574,80.18377630038295,37,8.631848591891298,3,0,0
2,True,0,495.19448936345685,9999.695035547684,3.720416088096979,32.0,-39.415025765614864,77.45151927172041,38,16.492666602138513,1,0,0
5,True,2,501.1322814266862,11857.444181358711,4.128818081712294,31.06230725725918,-47.451857603302045,84.48193496037257,39,5.937792063229324,4,0,0
3,True,0,527.0662569186002,9917.10301998778,7.8446770861960236,61.0,-35.54114983000612,75.73065790623893,40,25.933975491913998,2,0,0
5,True,2,529.7425414800011,11788.176323853406,6.37237937357192,28.610260053314928,-47.851857603302044,84.686658990962,41,2.676284561400962,4,0,0
1,True,0,531.9290536283075,9701.454687516041,7.94703144437157,61.0,-43.549346964895484,79.9252724403354,42,2.186512148306406,0,0,0
4,True,0,537.8018227613184,1450.0,4.9836591233228145,59.1,-50.92071933165413,80.19066837720425,43,5.87276913301082,3,0,0
5,True,2,558.7904638094491,12146.58585481911,4.128818081712294,29.047922329447967,-47.74814239669796,84.92255944663631,44,20.988641048130717,4,0,0
2,True,0,579.1944893634569,10185.083581344095,1.2912572355934828,28.0,-41.56887191946102,77.71774121868128,45,20.40402555400783,1,0,0
4,True,0,596.9018227613184,1205.0,4.9608517807511285,59.1,-51.0661077054909,80.19705836946447,46,17.707333397861476,3,0,0
3,True,0,604.7979534957561,9917.10301998778,7.8446770861960236,77.7316965771559,-35.78097925218813,75.75391198520022,47,7.896130734437747,2,0,0
1,True,0,609.2827088017668,9701.454687516041,7.94703144437157,77.35365517345925,-43.34410307652991,79.97163239542931,48,4.4847553060106975,0,0,0
2,True,0,635.1944893634569,10124.186449119095,1.2912572355934828,28.0,-40.99523064464155,77.96988439207414,49,25.91178056169008,1,0,0
2,True,0,663.1944893634569,9976.949788989103,3.720416088096979,28.0,-40.27728192669283,78.11911385045322,50,28.0,1,0,0
5,True,2,667.6402004846914,12088.94784518023,4.128818081712294,28.29775655273653,-46.148142396697956,86.12793714063487,51,4.445711121234467,4,0,0
2,True,0,691.1944893634569,10042.94710629809,1.2912572355934828,28.0,-39.559333208744114,78.28318872825147,52,23.554288878765533,1,0,0
3,True,0,696.7979534957561,9917.10301998778,7.8446770861960236,92.0,-36.02439079956791,75.77536930627578,53,5.603464132299223,2,0,0
5,True,2,696.9348789683901,12053.875759120365,6.37237937357192,29.294678483698704,-45.74814239669796,86.47248039209961,54,0.13692547263394772,4,0,0
1,True,0,700.7820508332411,9701.454687516041,7.94703144437157,91.49934203147431,-43.129671959398266,80.0151109205054,55,3.8471718648510205,0,0,0
4,True,0,715.1018227613184,1450.0,5.179529822014704,59.1,-51.49570866935875,80.20843105075731,56,14.31977192807733,3,0,0
2,True,0,719.1944893634569,9874.495773658868,3.720416088096979,28.0,-38.84138449079539,78.46118001779593,57,4.092666602138479,1,0,0
5,True,2,748.6516157567104,11233.442812019459,6.37237937357192,27.354673956529865,-45.05185760330205,87.17172574125766,58,29.457126393253475,4,0,0
3,True,0,757.7979534957561,9917.10301998778,7.8446770861960236,61.0,-36.27017180806036,75.79520285498592,59,9.146337739045748,2,0,0
1,True,0,761.7820508332411,9701.454687516041,7.94703144437157,61.0,-42.90712189853989,80.05577129255333,60,3.984097337484968,0,0,0
0,True,-1,775.7043777302385,11524.968858187274,26.935983129389044,,-39.7001644447798,86.72599960228303,61,13.922326896997447,-1,0,1
5,True,2,776.4650046329942,11930.845935396621,4.128818081712294,27.813388876283863,-45.451857603302045,87.51334938125424,62,0.7606269027556891,4,0,0
2,True,0,815.1944893634569,10094.953671725314,1.2912572355934828,32.0,-36.68753833694924,79.06416470802299,63,38.72948473046267,1,0,0
5,True,2,832.7651604010852,12288.87790291201,4.128818081712294,25.681175951569045,-46.25185760330204,88.0,64,17.570671037628244,4,0,0
3,True,0,835.529650072912,9917.10301998778,7.8446770861960236,77.7316965771559,-36.51709780904435,75.81359370640311,65,2.764489671826823,2,0,0
1,True,0,839.1357060067004,9701.454687516041,7.94703144437157,77.35365517345925,-42.677561627163364,80.09369082845937,66,3.6060559337884115,0,0,0
5,True,2,859.7316644758961,12086.800640296851,6.37237937357192,26.966504074810945,-46.65185760330204,88.0,67,20.595958469195693,4,0,0
2,True,0,879.1944893634569,9922.408134244557,1.2912572355934828,32.0,-35.2516409010518,79.50423588273591,68,19.462824887560828,1,0,0
5,True,2,892.9707421551368,11771.700883412488,4.128818081712294,33.23907767924071,-47.05185760330205,88.0,69,13.776252791679894,4,0,0
2,True,0,911.1944893634569,9860.47508028039,3.720416088096979,32.0,-35.466307816896915,79.72881268647504,70,18.223747208320106,1,0,0
3,True,0,927.529650072912,9917.10301998778,7.8446770861960236,92.0,-36.76393862960372,75.83073012304521,71,16.335160709455067,2,0,0
1,True,0,930.6350480381747,9701.454687516041,7.94703144437157,91.49934203147431,-42.442134802993465,80.12896049981754,72,3.105397965262682,0,0,0
4,True,0,951.5018227613185,1205.0,4.861893564964472,59.1,-52.68161918213165,80.22636548663142,73,20.866774723143863,3,0,0
5,True,0,960.9573589885723,8960.591286413639,4.217559703348732,28.15432923076951,-49.48361692977381,82.74682785273073,74,9.455536227253788,4,0,0
5,True,0,979.6573589885724,8960.591286413639,4.217559703348732,18.7,-50.8321725439104,83.22652314398981,75,18.700000000000045,4,0,0
3,True,0,988.529650072912,9917.10301998778,7.8446770861960236,61.0,-37.00946452118693,75.84680661696106,76,8.872291084339622,2,0,0
1,True,0,991.6350480381747,9701.454687516041,7.94703144437157,61.0,-42.20201431062587,80.16168447971381,77,3.105397965262682,0,0,0
2,True,0,1003.1944893634569,9978.786444167728,1.2912572355934828,28.0,-37.62015397074307,80.39097186066275,78,11.55944132528225,1,0,0
3,True,0,1066.2613466500677,9917.10301998778,7.8446770861960236,77.7316965771559,-37.252452286152426,75.8620229806811,79,63.0668572866108,2,0,0
1,True,0,1068.9887032116337,9701.454687516041,7.94703144437157,77.35365517345925,-41.95839641827513,80.19197962374088,80,2.727356561566012,0,0,0
4,True,0,1069.7018227613185,1450.0,4.358241377319549,59.1,-53.26250465832089,80.23346480842142,81,0.713119549684734,3,0,0
5,True,0,1073.3660174501113,8960.591286413639,4.217559703348732,18.7,-44.095330438647245,84.43389214688054,82,3.6641946887928043,4,0,0
2,True,0,1115.1944893634568,9974.743067235493,1.2912572355934828,28.0,-40.491948842537944,81.0,83,41.82847191334554,1,0,0
5,True,0,1120.2203466808808,8960.591286413639,4.217559703348732,18.7,-45.27309061398434,84.65868810526591,84,5.02585731742397,4,0,0
4,True,0,1128.8018227613184,1205.0,4.987598509357172,59.1,-53.50930702629117,80.23667775871459,85,8.581476080437596,3,0,0
2,True,0,1143.1944893634568,10016.76740527776,3.720416088096979,28.0,-41.20989756048666,81.0,86,14.392666602138434,1,0,0
1,True,0,1160.488045243108,9701.454687516041,7.94703144437157,91.49934203147431,-41.71249481802658,80.21997488782964,87,17.293555879651194,0,0,0
2,True,0,1171.1944893634568,9970.631279152802,1.2912572355934828,28.0,-41.92784627843538,81.0,88,10.706444120348806,1,0,0
2,True,0,1199.1944893634568,9956.032797283624,3.720416088096979,28.0,-41.3542050036159,81.0,89,28.0,1,0,0
5,True,0,1213.9290051424198,8960.591286413639,4.217559703348732,18.7,-49.990067280752505,85.1358983811469,90,14.734515778962987,4,0,0
5,True,0,1242.0833343731892,8960.591286413639,4.217559703348732,28.15432923076951,-48.30585675443672,85.38902214051923,91,28.154329230769463,4,0,0
4,True,0,1247.0018227613182,1450.0,4.294413542574283,59.1,-53.866934081972225,80.24262988999851,92,4.918488388128935,3,0,0
