tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.79120374293045,9937.057670204735,1.2490092793242853,28.0,-35.8433077731425,76.32683256674981,0,0.0,1,0,0
5,True,0,35.1760252336222,8533.89850661341,2.8908347270648873,18.7,-47.023660748403174,82.58872306820965,1,1.384821490691749,4,0,0
2,True,0,61.79120374293045,9862.129610163665,3.604436884760808,28.0,-37.11603504586977,76.39910678917443,2,26.61517850930825,1,0,0
5,True,0,82.57602523362219,8533.89850661341,2.8908347270648873,18.7,-44.562122286864714,83.17545174495996,3,20.78482149069174,4,0,0
2,True,0,89.79120374293045,10171.184678224101,1.2490092793242853,28.0,-38.388762318597045,76.45746003784026,4,7.215178509308259,1,0,0
4,True,0,97.66237022208526,1211.8019398105064,5.222674233311246,59.1,-49.63697707592493,80.0161104523202,5,7.871166479154809,3,0,0
5,True,0,111.27602523362219,8533.89850661341,2.8908347270648873,28.7,-43.33135305609548,83.40783349801157,6,13.613655011536935,4,0,0
2,True,0,117.79120374293045,10056.15388513949,3.604436884760808,28.0,-39.66148959132432,76.51557716430125,7,6.515178509308257,1,0,0
5,True,0,129.97602523362218,8533.89850661341,2.8908347270648873,18.7,-43.899416174673746,83.59863149206613,8,12.184821490691732,4,0,0
2,True,0,145.79120374293046,9881.004224927776,1.2490092793242853,28.0,-40.93421686405159,76.58716214932805,9,15.815178509308282,1,0,0
5,True,0,158.67602523362217,8533.89850661341,2.8908347270648873,28.7,-45.13018540544297,83.750168710112,10,12.884821490691706,4,0,0
3,True,0,168.0084384997512,9884.001678943541,7.948008067136036,75.89241215684243,-34.837556027938966,75.35378131386308,11,9.332413266129038,2,0,0
1,True,0,170.94745019335804,9871.826707660548,7.917530593519645,77.01779691450807,-38.980910172487974,79.5152978640697,12,2.9390116936068296,0,0,0
5,True,0,177.37602523362216,8533.89850661341,2.8908347270648873,18.7,-46.360954636212206,83.86704982873201,13,6.428575040264121,4,0,0
2,True,0,201.79120374293046,10150.329392327538,1.2490092793242853,28.0,-40.52032859049386,76.81907436740065,14,24.415178509308305,1,0,0
5,True,0,224.77602523362214,8533.89850661341,2.8908347270648873,18.7,-48.822493097750666,84.02494824821605,15,22.984821490691672,4,0,0
2,True,0,229.79120374293046,10159.201485396656,3.604436884760808,28.0,-39.24760131776659,76.9974380212146,16,5.015178509308328,1,0,0
5,True,0,253.47602523362212,8533.89850661341,2.8908347270648873,28.7,-50.0532623285199,84.08361200463769,17,23.68482149069166,4,0,0
1,True,0,262.7050675766725,9871.826707660548,7.917530593519645,91.75761738331441,-39.15858447531984,79.54308635001121,18,9.229042343050367,0,0,0
5,True,0,272.1760252336221,8533.89850661341,2.8908347270648873,18.7,-50.71596844071087,84.14188702489379,19,9.470957656949622,4,0,0
2,True,0,293.79120374293046,10132.67688476404,3.604436884760808,32.0,-36.70214677231204,77.49847102590421,20,21.61517850930835,1,0,0
1,True,0,324.56733856517565,9871.826707660548,7.917530593519645,61.86227098850323,-39.34792359251889,79.56872897670411,21,30.776134822245183,0,0,0
5,True,0,348.2760252336221,8533.89850661341,2.8908347270648873,28.7,-47.023660748403174,84.41127693179035,22,23.708686668446433,4,0,0
