tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.67370407184946,8643.745326699393,4.072551898415894,18.7,-45.115443333090084,82.08400755503165,0,0.0,4,0,0
5,True,0,64.18521148921286,8643.745326699393,4.072551898415894,28.511507417363404,-43.59163380928056,82.57676383603562,1,28.511507417363404,4,0,0
0,True,-1,76.00528622184456,7614.886451443179,5.346608749951892,,-41.83256369205238,83.01569638667488,2,11.820074732631696,-1,0,1
5,True,0,82.88521148921286,8643.745326699393,4.072551898415894,18.7,-43.93217571452897,83.04365908724363,3,6.879925267368307,4,0,0
2,True,1,88.42577137368319,10810.90643703525,3.8003047337514664,26.035895529439927,-42.25430633539885,76.31646886884184,4,5.540559884470326,1,0,0
5,True,0,111.39671890657627,8643.745326699393,4.072551898415894,28.511507417363404,-45.45598523833849,83.46859458477199,5,22.970947532893078,4,0,0
2,True,1,114.39730160300377,10810.90643703525,2.6320829461487754,25.97153022932058,-41.454306335398854,76.55908720608052,6,3.0005826964275,1,0,0
4,True,0,115.18847055919787,1205.0,5.634694670627596,59.1,-50.431712156001325,80.11987754514341,7,0.7911689561940989,3,0,0
5,True,0,130.09671890657629,8643.745326699393,4.072551898415894,18.7,-46.97979476214802,83.83919991298878,8,14.908248347378418,4,0,0
2,True,1,145.34728440694607,10810.90643703525,4.208685015910055,30.949982803942312,-40.65430633539886,76.79291911272662,9,15.250565500369788,1,0,0
5,True,0,158.60822632393968,8643.745326699393,4.072551898415894,28.511507417363404,-48.503604285957536,84.14793213022946,10,13.260941916993602,4,0,0
2,True,1,169.6300635877759,10810.90643703525,6.344044008014405,24.282779180829845,-39.85430633539885,77.01504058501772,11,11.021837263836233,1,0,0
4,True,0,174.28847055919786,1335.2981532244003,5.546695647642517,59.1,-50.7405143989051,80.13119719489868,12,4.658406971421954,3,0,0
2,True,1,204.21198157091703,10810.90643703525,2.868103555217306,34.58191798314113,-39.054306335398856,77.22290400218685,13,29.92351101171917,1,0,0
5,True,0,205.81973374130308,8643.745326699393,4.072551898415894,28.511507417363404,-50.44877666642341,84.57727568122894,14,1.6077521703860498,4,0,0
0,True,-1,216.05845942497342,2832.5487368836875,14.787098659704034,,-44.06076544615389,74.00789374308316,15,10.238725683670339,-1,0,1
5,True,0,224.51973374130307,8643.745326699393,4.072551898415894,18.7,-48.924967142613895,84.71051189258269,16,8.46127431632965,4,0,0
4,True,0,233.38847055919786,1450.0,5.642234400571255,59.1,-51.042004718445476,80.14191920379128,17,8.868736817894785,3,0,0
3,True,0,282.05137521834007,9847.089456353435,7.27284241590766,92.0,-33.473139217997776,75.46138986703166,18,48.662904659142214,2,0,0
4,True,0,292.4884705591979,1205.0,5.564115379611375,59.1,-51.32475947792295,80.15204613227515,19,10.437095340857809,3,0,0
2,True,1,303.65990911601483,10810.90643703525,3.772930022991069,38.26698124463959,-39.34569366460115,77.74272973379608,20,11.171438556816952,1,0,0
2,True,1,326.44878516502405,10810.90643703525,6.609746748318563,22.788876049009218,-40.14569366460115,77.87815439914152,21,22.788876049009218,1,0,0
3,True,0,343.05137521834007,9847.089456353435,7.27284241590766,61.0,-33.35672072828652,75.55112567410326,22,16.60259005331602,2,0,0
1,True,0,344.83996776508144,9912.407170447339,7.581765781926873,61.08928641145429,-38.528123938672564,79.19068857958388,23,1.78859254674137,0,0,0
4,True,0,351.58847055919784,1335.2981532244003,4.361716364517352,59.1,-51.578387615801056,80.16158350546489,24,6.748502794116405,3,0,0
2,True,1,361.6861375522041,10810.90643703525,5.244256754176837,35.23735238718008,-40.945693664601144,77.99453755178004,25,10.097666993006271,1,0,0
2,True,1,394.37528346599515,10810.90643703525,5.426519306746814,32.68914591379105,-41.74569366460115,78.09273008754015,26,32.68914591379104,1,0,0
5,True,0,394.6657634107567,8643.745326699393,4.072551898415894,28.511507417363404,-47.74169952405278,85.56986712852455,27,0.29047994476155736,4,0,0
4,True,0,410.68847055919787,1450.0,4.628249653377001,59.1,-51.79398382532046,80.17053978560992,28,16.022707148441157,3,0,0
5,True,0,413.3657634107567,8643.745326699393,4.072551898415894,18.7,-49.265509047862295,85.8646236546695,29,2.677292851558832,4,0,0
3,True,0,417.903572430674,9847.089456353435,7.27284241590766,74.85219721233393,-33.255961897795196,75.63895545523249,30,4.53780901991729,2,0,0
