tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.97382608481277,8102.461831031737,10.140581154202275,,-52.02041391272237,78.03227730525106,0,0.0,-1,0,1
5,True,2,42.913914947905894,11426.442072608224,4.176570407337667,28.201933307703182,-47.47669557539444,82.21541870297568,1,7.9400888630931235,4,0,0
2,True,0,50.0177156163963,9854.920157501567,1.2,28.0,-39.763590026677505,76.5965613808898,2,7.103800668490408,1,0,0
5,True,2,68.6675276292438,12095.46090647115,6.391993393302787,25.753612681337916,-47.01515711385598,82.27551390580355,3,18.649812012847505,4,0,0
2,True,0,78.0177156163963,10090.59094169713,3.7474832954557713,28.0,-38.763590026677505,76.74590227269907,4,9.350187987152495,1,0,0
5,True,2,95.02650005295058,11598.022540717126,4.176570407337667,26.35897242370678,-46.55361865231752,82.33300871075872,5,17.00878443655428,4,0,0
2,True,0,106.0177156163963,9820.782699877791,1.2,28.0,-37.763590026677505,76.86679482701648,6,10.99121556344572,1,0,0
1,True,0,115.59735975383998,9798.312392788717,7.858791973230655,61.64190795982082,-38.01223686379301,79.12178007875713,7,9.57964413744368,0,0,0
5,True,2,122.59715434567336,11346.677731425263,6.391993393302787,27.570654292722775,-46.09208019077906,82.39797319764256,8,6.999794591833378,4,0,0
5,True,2,152.3308400612572,12209.465548799539,4.176570407337667,29.73368571558382,-45.63054172924059,82.48004333549397,9,29.73368571558383,4,0,0
2,True,0,162.0177156163963,10024.42834959367,1.2,28.0,-35.763590026677505,77.03608545003846,10,9.686875555139096,1,0,0
5,True,2,181.0548435092334,11657.12924079746,6.391993393302787,28.724003447976212,-45.16900326770213,82.58786097509416,11,19.037127892837105,4,0,0
2,True,0,190.0177156163963,9975.798209589837,3.7474832954557713,28.0,-35.236409973322495,77.09390321416447,12,8.962872107162895,1,0,0
1,True,0,190.8192646929565,9798.312392788717,7.858791973230655,75.22190493911648,-38.000297930429525,79.21909894354242,13,0.8015490765602067,0,0,0
2,True,0,218.0177156163963,9993.745255816926,1.2,28.0,-36.236409973322495,77.14163968877986,14,27.198450923439793,1,0,0
3,True,0,228.42816424205495,9718.078433495268,8.04688435411928,76.86329049020388,-37.591628206369144,75.50411590737565,15,10.41044862565866,2,0,0
2,True,0,246.0177156163963,9864.344503338549,3.7474832954557713,28.0,-37.236409973322495,77.18585548479516,16,17.58955137434134,1,0,0
5,True,2,265.7832774071791,12031.609019289728,4.176570407337667,27.006923187441075,-46.215612116913256,83.12739161773075,17,19.76556179078284,4,0,0
2,True,0,278.0177156163963,10106.34769246185,1.2,32.0,-38.236409973322495,77.233287754647,18,12.23443820921716,1,0,0
1,True,0,282.8192646929565,9798.312392788717,7.858791973230655,92.0,-38.00579433673629,79.31560615322651,19,4.801549076560207,0,0,0
5,True,2,291.4339888058468,11939.661666980766,6.391993393302787,25.65071139866768,-46.677150578451716,83.38914594744607,20,8.614724112890315,4,0,0
2,True,0,310.0177156163963,9915.628841344174,3.7474832954557713,32.0,-39.236409973322495,77.290512363343,21,18.58372681054948,1,0,0
4,True,0,310.82609751647965,1328.3944717195689,5.689193787205625,59.1,-50.668468538698846,80.14704875235697,22,0.8083819000833614,3,0,0
5,True,2,322.0035004834898,11868.707693757202,4.176570407337667,30.569511677643,-47.138689039990176,83.69087138395842,23,11.177402967010153,4,0,0
2,True,0,342.0177156163963,9886.677992214132,1.2,32.0,-40.236409973322495,77.36361414713194,24,20.014215132906486,1,0,0
1,True,0,344.4611726527773,9798.312392788717,7.858791973230655,61.64190795982082,-38.02869869989354,79.41110079855977,25,2.4434570363810053,0,0,0
4,True,0,369.9260975164797,1450.0,5.073075273743738,59.1,-51.010934281588675,80.15358328781896,26,25.46492486370238,3,0,0
5,True,2,378.72498362473283,11723.169208037874,4.176570407337667,28.647885493801382,-47.9382340369329,84.39565739031556,27,8.798886108253157,4,0,0
5,True,2,406.51120469777027,12032.988689559274,6.391993393302787,27.78622107303742,-47.47669557539444,84.78458129702432,28,27.78622107303744,4,0,0
1,True,0,419.6830775918938,9798.312392788717,7.858791973230655,75.22190493911648,-38.06889691151617,79.50538701483714,29,13.17187289412351,0,0,0
4,True,0,429.0260975164797,1212.857840203216,4.666323491282942,59.1,-51.3599445047927,80.15963256388102,30,9.343019924585917,3,0,0
5,True,2,433.8044368266944,11391.00196695972,4.176570407337667,27.293232128924164,-47.01515711385598,85.1860245557349,31,4.778339310214733,4,0,0
2,True,0,438.0177156163963,9823.708155786475,3.7474832954557713,32.0,-40.763590026677505,77.72555073243782,32,4.21327878970186,1,0,0
5,True,2,460.3548709684085,11969.231383044018,6.391993393302787,26.55043414171404,-46.55361865231751,85.59006821231822,33,22.33715535201219,4,0,0
2,True,0,502.0177156163963,9860.188994091548,3.7474832954557713,32.0,-38.763590026677505,78.11124058444379,34,41.66284464798781,1,0,0
1,True,0,511.6830775918938,9798.312392788717,7.858791973230655,92.0,-38.1261887061359,79.59827495768641,35,9.66536197549749,0,0,0
4,True,0,547.2260975164797,1450.0,5.299247754977039,59.1,-52.028998501696165,80.17038098570627,36,35.54301992458596,3,0,0
3,True,0,550.9806615767261,9718.078433495268,8.04688435411928,92.0,-38.47502348785483,75.59985786603914,37,3.7545640602463664,2,0,0
1,True,0,573.3249855517146,9798.312392788717,7.858791973230655,61.64190795982082,-38.20028865891379,79.68958174886325,38,22.34432397498847,0,0,0
4,True,0,606.3260975164798,1212.857840203216,5.524183514051561,59.1,-52.32604146987509,80.1751385372984,39,33.00111196476519,3,0,0
5,True,2,609.7620261523105,11617.33732811845,4.176570407337667,33.34581847986514,-45.754073655374796,87.3233600946322,40,3.4359286358306917,4,0,0
