tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,53.80408317651289,9943.579301794061,1.2732602083351565,28.0,-37.058748283055245,76.46228942453705,0,0.0,1,0,0
3,True,0,65.67091377724405,9826.268448069859,8.313534387254487,62.2042084513449,-34.948506716483486,75.1984498653031,1,11.866830600731163,2,0,0
2,True,0,81.80408317651289,9866.97422358755,3.8,28.0,-36.02171124601821,76.7232187543304,2,16.133169399268837,1,0,0
2,True,0,109.80408317651289,9850.28512036038,1.2732602083351565,28.0,-35.01532579101883,76.95514255514634,3,28.0,1,0,0
5,True,1,111.69190224071062,9674.262455186688,3.881317295733557,29.0,-41.29877605712506,82.79323903155488,4,1.8878190641977284,4,0,0
4,True,0,119.37634255677976,1324.910856203945,4.790869053338555,59.1,-51.35611001330125,80.13030677770263,5,7.684440316069143,3,0,0
3,True,0,143.27265157415508,9826.268448069859,8.313534387254487,77.60173779691102,-34.731067128144666,75.29407665885583,6,23.896309017375316,2,0,0
1,True,0,148.85822034787122,9867.974568040621,7.290954209354622,61.06705360515838,-42.72623280593895,79.01410962447336,7,5.5855687737161475,0,0,0
2,True,0,165.8040831765129,9915.089192992811,1.2732602083351565,28.0,-37.08939986509291,77.32359433914178,8,16.94586282864168,1,0,0
5,True,1,198.69190224071062,9674.262455186688,4.51308952136554,29.0,-37.48059423894324,83.05581581691388,9,32.887819064197714,4,0,0
2,True,0,249.8040831765129,10069.804158869314,3.8,28.0,-40.200510976204015,77.65124624756508,10,51.112180935802286,1,0,0
4,True,0,296.67634255677973,1324.910856203945,4.313749376080076,59.1,-51.83649727416828,80.16448716369099,11,46.872259380266826,3,0,0
3,True,0,297.47686002549995,9826.268448069859,8.313534387254487,62.2042084513449,-34.32366552372082,75.4815840565368,12,0.8005174687202157,2,0,0
2,True,0,313.8040831765129,9824.380864472601,3.8,32.0,-41.72541494972191,77.76675656305325,13,16.32722315101296,1,0,0
5,True,1,334.5419022407106,10185.290542671197,3.9355086599361937,48.85,-41.610314851965846,83.5130832836643,14,20.73781906419771,4,0,0
0,True,-1,354.2281973530579,2166.9119295710407,23.24087925865269,,-50.5985579184382,85.97238914499748,15,19.686295112347295,-1,0,1
4,True,0,355.77634255677975,1450.0,4.404662750712661,59.1,-51.94606211133844,80.17468757787026,16,1.5481452037218446,3,0,0
2,True,0,377.8040831765129,9978.800540013728,3.8,32.0,-39.65134087564783,77.86097428252353,17,22.02774061973315,1,0,0
5,True,1,383.39190224071064,9120.0,4.909136057584901,48.85,-42.88304212469312,83.73772675572424,18,5.587819064197731,4,0,0
5,True,1,432.24190224071066,9674.262455186688,4.3554645716383975,48.85,-43.8442306025796,84.02044261567774,19,48.85000000000002,4,0,0
1,True,0,452.3390223087037,9867.974568040621,7.290954209354622,75.24106563880953,-43.59113138496734,79.07112483827343,20,20.097120067993046,0,0,0
3,True,0,467.078597822411,9826.268448069859,8.313534387254487,92.0,-33.95957945861243,75.66286093152576,21,14.73957551370728,2,0,0
2,True,0,473.8040831765129,9944.531044678808,1.2732602083351565,32.0,-36.540229764536726,78.08902615967894,22,6.72548535410192,1,0,0
4,True,0,473.9763425567798,1324.910856203945,5.358574004705337,59.1,-52.03880212649405,80.19332530684989,23,0.1722593802668939,3,0,0
5,True,1,481.0919022407107,10185.290542671197,3.45274780307371,48.85,-42.571503329852334,84.36042164759212,24,7.115559683930883,4,0,0
2,True,0,505.8040831765129,9960.070659017456,3.8,32.0,-35.50319272749969,78.21255305343577,25,24.712180935802223,1,0,0
3,True,0,529.2828062737559,9826.268448069859,8.313534387254487,62.2042084513449,-33.79608200263889,75.7507286694354,26,23.478723097243005,2,0,0
5,True,1,529.9419022407108,9120.0,3.7838224887191974,48.85,-41.29877605712506,84.75221551389966,27,0.6590959669548511,4,0,0
2,True,0,533.8040831765129,9945.899667374031,1.2732602083351565,28.0,-35.53384430953735,78.36655135838487,28,3.8621809358021437,1,0,0
1,True,0,544.2706393867587,9867.974568040621,7.290954209354622,91.93161707805507,-43.78389915741036,79.08677408148878,29,10.466556210245813,0,0,0
2,True,0,561.8040831765129,10020.992642053698,3.8,28.0,-36.57088134657438,78.55270236731215,30,17.533443789754187,1,0,0
4,True,0,592.1763425567799,1205.0,5.5418636798257594,59.1,-51.93242794372956,80.2096806891531,31,30.372259380266996,3,0,0
3,True,0,606.884544070667,9826.268448069859,8.313534387254487,77.60173779691102,-33.646055330117,75.83653562376388,32,14.708201513887047,2,0,0
2,True,0,617.8040831765129,10069.083843482862,3.8,28.0,-38.64495542064846,79.01952367226471,33,10.919539105845956,1,0,0
4,True,0,651.2763425567799,1324.910856203945,4.492203258451198,59.1,-51.80192602141517,80.21703882897847,34,33.47225938026702,3,0,0
