tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,60.431930530611865,11147.941959310108,3.6810925020065,32.40699880178102,-42.331987751946656,76.58669994384249,0,0.0,1,0,0
1,True,0,62.48430819525607,9808.966127107036,8.328869111668611,61.0,-42.100795104773105,79.27389846837013,1,2.0523776646442045,0,0,0
5,True,1,72.68363008941219,9160.135425679255,3.3069584855891287,29.0,-41.783939548087545,82.32612427670725,2,10.199321894156121,4,0,0
2,True,1,88.77210138174244,11147.941959310108,4.924631263599016,28.34017085113058,-43.18047260043151,76.75138850702623,3,16.088471292330254,1,0,0
2,True,1,120.93662128385412,11147.941959310108,4.963314880984852,32.16451990211168,-44.02895744891635,76.89439608418702,4,32.16451990211168,1,0,0
5,True,1,130.6836300894122,10200.0,3.2033555769771898,29.0,-39.70986547401347,82.44779298104037,5,9.747008805558067,4,0,0
1,True,0,137.93264442530932,9808.966127107036,8.328869111668611,75.44833623005326,-41.856076717970616,79.2917398160281,6,7.2490143358971295,0,0,0
3,True,0,147.2768795211872,9778.609035005456,7.368183722484367,76.81530303758564,-39.46844930360841,75.49260110729284,7,9.344235095877877,2,0,0
2,True,1,151.16090950801575,11147.941959310108,2.7243205077302983,30.224288224161608,-44.8774422974012,77.0160301612283,8,3.8840299868285513,1,0,0
5,True,1,188.6836300894122,9648.122758076322,3.8078171626674333,29.0,-37.6357913999394,82.5687493353805,9,37.52272058139644,4,0,0
2,True,1,216.0396201053086,11147.941959310108,6.011395605832663,33.69282259963453,-43.4255880056291,77.20023119519125,10,27.355990015896396,1,0,0
5,True,1,217.6836300894122,10200.0,3.7701091595062604,29.0,-37.40124563709764,82.65087416514278,11,1.6440099841036044,4,0,0
4,True,0,222.00996994524743,1450.0,5.678480390782872,59.1,-49.40068659362986,80.11912689000525,12,4.3263398558352435,3,0,0
5,True,1,246.6836300894122,9160.135425679255,4.8508518863981225,29.0,-38.438282674134676,82.7578104877901,13,24.673660144164757,4,0,0
5,True,1,275.6836300894122,9648.122758076322,3.7921366195980557,29.0,-39.475319711171714,82.89577339600919,14,29.0,4,0,0
4,True,0,281.1099699452474,1220.4930560814187,4.516511690209283,59.1,-49.236058798405125,80.12510546796233,15,5.426339855835238,3,0,0
1,True,0,290.3031050990795,9808.966127107036,8.328869111668611,61.0,-41.36254608792685,79.32409871319852,16,9.193135153832088,0,0,0
3,True,0,302.00977775581435,9778.609035005456,7.368183722484367,63.008824569171,-39.17796421342202,75.54267376112776,17,11.706672656734838,2,0,0
2,True,1,318.29693335778467,11147.941959310108,4.285194667230451,30.422376591052895,-40.880133460174555,77.36552633240643,18,16.287155601970312,1,0,0
5,True,1,324.5336300894122,10200.0,4.785069142145163,48.85,-40.512356748208745,83.06930533122767,19,6.236696731627546,4,0,0
1,True,0,365.7514413291328,9808.966127107036,8.328869111668611,75.44833623005326,-41.116192589459104,79.33901482194202,20,41.21781123972056,0,0,0
2,True,1,455.32412437070474,11147.941959310108,6.599631427576503,32.65008950825617,-38.51380593376484,77.52892072054651,21,89.57268304157196,1,0,0
1,True,0,457.12190200290297,9808.966127107036,8.328869111668611,91.37046067377021,-40.87175120020457,79.35336151515365,22,1.7977776321982333,0,0,0
2,True,1,479.13414241536924,11147.941959310108,4.223216890117408,23.8100180446645,-39.36229078224969,77.5861796629842,23,22.01224041246627,1,0,0
2,True,1,514.2319490805345,11147.941959310108,2.454322768550133,35.09780666516526,-40.21077563073453,77.65729992013107,24,35.09780666516525,1,0,0
4,True,0,517.5099699452475,1326.240782649588,4.416876480882876,59.1,-49.17382727500777,80.14476148283444,25,3.278020864712971,3,0,0
1,True,0,518.121902002903,9808.966127107036,8.328869111668611,61.0,-40.630439714868736,79.367347203144,26,0.6119320576555083,0,0,0
5,True,1,519.9336300894123,9160.135425679255,4.481921446259855,48.85,-43.3394951036431,84.14066540329088,27,1.8117280865093335,4,0,0
2,True,1,544.2508116146038,11147.941959310108,2.8921841087392672,30.018862534069243,-41.05926047921938,77.74518717293645,28,24.317181525191472,1,0,0
4,True,0,576.6099699452475,1450.0,4.244769732152709,59.1,-49.304625900609395,80.14876846918202,29,32.35915833064371,3,0,0
3,True,0,610.3732820656128,9778.609035005456,7.368183722484367,76.81530303758564,-38.44393797355495,75.62186779953934,30,33.7633121203653,2,0,0
5,True,1,617.6336300894123,10200.0,3.234185389698502,48.85,-41.265421029569026,84.86171267597388,31,7.2603480237995655,4,0,0
2,True,1,642.7741914441143,11147.941959310108,2.539348751821981,33.73314188425675,-43.60471502467392,78.12894387958977,32,25.14056135470196,1,0,0
5,True,1,666.4836300894124,9160.135425679255,3.8775877160343013,48.85,-40.22838399253199,85.24642144414723,33,23.709438645298064,4,0,0
2,True,1,669.3405257813538,11147.941959310108,2.580508097269656,26.56633433723951,-44.45319987315878,78.29974066424681,34,2.8568956919414177,1,0,0
4,True,0,694.8099699452475,1326.240782649588,5.029194912260965,59.1,-49.70487560908031,80.1559398936665,35,25.46944416389374,3,0,0
3,True,0,702.097355731069,9778.609035005456,7.368183722484367,91.72407366545617,-38.23379088260517,75.6383472506475,36,7.287385785821471,2,0,0
