tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,44.89792912203819,9871.892840077351,1.2,28.0,-35.866440176748796,76.49319527866797,0,0.0,1,0,0
5,True,0,50.77743905150088,8894.388475248052,2.786323968025045,28.7,-45.05295635705361,82.56629417333777,1,5.879509929462685,4,0,0
1,True,0,68.37065794621967,9819.598396290708,7.65222388607623,62.30346659376282,-40.03584301871371,79.00240490104464,2,17.593218894718788,0,0,0
2,True,0,72.89792912203819,10029.19061368938,3.8,28.0,-35.406287095978485,76.7967579514932,3,4.527271175818527,1,0,0
5,True,0,98.17743905150087,8894.388475248052,2.786323968025045,28.7,-47.51449481859208,82.6933519119724,4,25.279509929462677,4,0,0
2,True,0,100.89792912203819,10037.591856010198,1.2,28.0,-36.67901436870575,77.05418431831113,5,2.7204900705373234,1,0,0
4,True,0,117.46408448214069,1207.9978397342475,4.971802575482464,59.1,-49.838648932691356,80.10253637482751,6,16.5661553601025,3,0,0
5,True,0,145.57743905150087,8894.388475248052,2.786323968025045,28.7,-49.97603328013054,82.82017043246606,7,28.113354569360183,4,0,0
3,True,0,157.29481545471938,9945.51176654281,8.492329166771297,77.61591259335769,-33.012277540616864,75.6308282262568,8,11.717376403218509,2,0,0
5,True,0,164.27743905150086,8894.388475248052,2.786323968025045,18.7,-50.79319748910024,82.90794918245354,9,6.98262359678148,4,0,0
4,True,0,176.5640844821407,1337.8882192668143,4.286174880774937,59.1,-50.129309588921664,80.11791432224592,10,12.286645430639823,3,0,0
5,True,0,211.67743905150084,8894.388475248052,2.786323968025045,18.7,-48.33165902756177,83.17331314482861,11,35.113354569360155,4,0,0
2,True,0,212.8979291220382,9869.594713534154,1.2,28.0,-41.769923459614844,77.63166865906716,12,1.2204900705373518,1,0,0
1,True,0,236.8898072603352,9819.598396290708,7.65222388607623,92.0,-40.49778759454357,79.19917573893075,13,23.99187813829701,0,0,0
5,True,0,240.37743905150083,8894.388475248052,2.786323968025045,28.7,-47.10088979679254,83.36229930604229,14,3.487631791165626,4,0,0
2,True,0,272.8979291220382,10163.013927717304,1.2,32.0,-39.68462199493061,77.75344670260631,15,32.52049007053736,1,0,0
4,True,0,294.7640844821407,1207.9978397342475,4.408246489267982,59.1,-50.779349110317476,80.14705783084557,16,21.866155360102482,3,0,0
1,True,0,299.19327385409804,9819.598396290708,7.65222388607623,62.30346659376282,-40.73683235726989,79.29701724274778,17,4.429189371957364,0,0,0
2,True,0,304.8979291220382,10131.869587908448,3.8,32.0,-38.411894722203336,77.81528886811004,18,5.704655267940154,1,0,0
3,True,0,310.0955441682379,9945.51176654281,8.492329166771297,61.0,-33.00576639007439,75.7617538318102,19,5.197615046199701,2,0,0
5,True,0,335.17743905150076,8894.388475248052,2.786323968025045,28.7,-43.82218712628438,84.52177057855319,20,25.081894883262862,4,0,0
2,True,0,336.8979291220382,9832.96078620161,1.2,32.0,-37.13916744947606,77.89577768794422,21,1.720490070537437,1,0,0
4,True,0,353.8640844821407,1337.8882192668143,4.587778782966721,59.1,-51.115044844516106,80.16079015445872,22,16.966155360102505,3,0,0
5,True,0,353.87743905150074,8894.388475248052,2.786323968025045,18.7,-45.05295635705362,84.89524428820069,23,0.013354569360046753,4,0,0
1,True,0,375.71242316821355,9819.598396290708,7.65222388607623,76.51914931411554,-40.97967918280379,79.39421867604543,24,21.834984116712803,0,0,0
3,True,0,387.71145676159557,9945.51176654281,8.492329166771297,77.61591259335769,-33.02863656482279,75.82280307881425,25,11.999033593382023,2,0,0
2,True,0,400.8979291220382,10026.652298363697,1.2,32.0,-35.40628709597848,78.15778750305226,26,13.186472360442622,1,0,0
5,True,0,401.2774390515007,8894.388475248052,2.786323968025045,18.7,-47.51449481859208,85.69126347264299,27,0.3795099294625288,4,0,0
4,True,0,412.9640844821407,1450.0,5.3301734472628235,59.1,-51.44172992345533,80.17394533746196,28,11.686645430639999,3,0,0
2,True,0,432.8979291220382,9928.027449633364,3.8,32.0,-36.67901436870576,78.35490659077978,29,19.933844639897472,1,0,0
5,True,0,448.6774390515007,8894.388475248052,2.786323968025045,18.7,-49.97603328013054,86.48752187522626,30,15.779509929462506,4,0,0
0,True,-1,462.38143606287593,9412.323208567957,28.177712984563673,,-51.58655904718,75.80535835342674,31,13.703997011375236,-1,0,1
5,True,0,477.3774390515007,8894.388475248052,2.786323968025045,28.7,-50.79319748910023,86.86128158677724,32,14.996002988624753,4,0,0
3,True,0,479.5121854751141,9945.51176654281,8.492329166771297,91.80072871351854,-33.06880089759036,75.88087270152597,33,2.1347464236134215,2,0,0
2,True,0,496.8979291220382,10074.772283889622,3.8,32.0,-39.2244689141603,78.89338956262739,34,17.385743646924084,1,0,0
5,True,0,524.7774390515008,8894.388475248052,2.786323968025045,28.7,-48.33165902756177,87.51899454747907,35,27.879509929462586,4,0,0
4,True,0,531.1640844821408,1337.8882192668143,4.302510531088261,59.1,-52.02285934619085,80.19848895857075,36,6.386645430639987,3,0,0
5,True,0,543.4774390515008,8894.388475248052,2.786323968025045,18.7,-47.100889796792536,87.79154684780387,37,12.313354569360058,4,0,0
2,True,0,552.8979291220381,9868.236647224187,3.8,28.0,-41.769923459614844,79.59560406820556,38,9.420490070537312,1,0,0
5,True,0,572.1774390515009,8894.388475248052,2.786323968025045,28.7,-45.87012056602331,88.0,39,19.279509929462733,4,0,0
4,True,0,590.2640844821408,1450.0,5.6418925507208595,59.1,-52.25774093232714,80.20986707551631,40,18.08664543063992,3,0,0
1,True,0,606.5350390760918,9819.598396290708,7.65222388607623,76.51914931411554,-41.718875049959586,79.6799609063927,41,16.270954593951046,0,0,0
3,True,0,618.1280980684719,9945.51176654281,8.492329166771297,77.61591259335769,-33.200126488687204,75.98805030481716,42,11.593058992380065,2,0,0
2,True,0,636.8979291220381,9854.452035999102,1.2,28.0,-38.411894722203336,80.77562022279905,43,18.769831053566236,1,0,0
5,True,0,638.277439051501,8894.388475248052,2.786323968025045,18.7,-43.82218712628438,88.0,44,1.3795099294628699,4,0,0
2,True,0,664.8979291220381,10196.051794585102,3.8,28.0,-37.13916744947606,81.0,45,26.62049007053713,1,0,0
2,True,0,692.8979291220381,10015.652069635082,1.2,28.0,-35.866440176748796,81.0,46,28.0,1,0,0
1,True,0,698.5350390760918,9819.598396290708,7.65222388607623,92.0,-41.964732970083126,79.77260540876965,47,5.637109954053699,0,0,0
5,True,1,719.527631065289,9141.956106726602,4.509023023810799,29.0,-38.70981974732784,82.270605337552,48,20.992591989197194,4,0,0
5,True,1,748.527631065289,9666.645375108228,4.631967509743478,29.0,-37.99187102937912,82.52797566286179,49,29.0,4,0,0
1,True,0,760.8385056698546,9819.598396290708,7.65222388607623,62.30346659376282,-42.20827561392649,79.86363990837951,50,12.310874604565583,0,0,0
3,True,0,770.9288267819904,9945.51176654281,8.492329166771297,61.0,-33.39712939288697,76.0833897778713,51,10.090321112135825,2,0,0
2,True,1,785.800923485502,11003.142858135494,5.978875115448541,40.648997021351775,-39.36485404734441,76.57513227559109,52,14.872096703511602,1,0,0
5,True,1,806.5276310652889,9141.956106726602,4.364139668560239,29.0,-37.44402640651832,83.01121677816849,53,20.726707579786876,4,0,0
2,True,1,815.9239581871562,11003.142858135494,6.026630491341039,30.123034701654138,-40.12161080410117,76.63499885269542,54,9.39632712186733,1,0,0
4,True,0,826.6640844821409,1207.9978397342475,5.663497974745375,59.1,-52.6865658674027,80.24943973116382,55,10.740126294984634,3,0,0
5,True,1,835.5276310652889,9666.645375108228,4.491030025131688,29.0,-38.161975124467034,83.23254094625972,56,8.863546583148036,4,0,0
1,True,0,837.3576549839702,9819.598396290708,7.65222388607623,76.51914931411554,-42.448289664288616,79.95289076073892,57,1.8300239186812632,0,0,0
2,True,1,844.3605067755155,11003.142858135494,5.479068585616351,28.436548588359347,-40.878367560857924,76.68437285254302,58,7.002851791545368,1,0,0
3,True,0,848.5447393753482,9945.51176654281,8.492329166771297,77.61591259335769,-33.51908364153193,76.12671702409885,59,4.184232599832626,2,0,0
5,True,1,864.5276310652889,10200.0,3.982912053656985,29.0,-38.87992384241575,83.43788108955862,60,15.982891689940743,4,0,0
4,True,0,885.7640844821409,1337.8882192668143,4.937660071374293,59.1,-52.65942869211399,80.2578814073372,61,21.236453416851987,3,0,0
2,True,1,920.0595298882405,11003.142858135494,3.332814408910406,42.567667887509444,-42.39188107437144,76.76174276306756,62,34.29544540609959,1,0,0
5,True,1,922.5276310652889,9666.645375108228,3.4375469009698914,29.0,-40.31582127831319,83.79572315179423,63,2.4681011770484247,4,0,0
3,True,0,940.3454680888667,9945.51176654281,8.492329166771297,91.80072871351854,-33.65588866553013,76.16722987093313,64,17.817837023577795,2,0,0
4,True,0,944.8640844821409,1450.0,5.548662314915918,59.1,-52.58439311309958,80.2657660318288,65,4.518616393274215,3,0,0
2,True,1,971.0787441366234,11003.142858135494,6.730462048023989,20.680106711321322,-43.90539458788495,76.829279929805,66,26.21465965448249,1,0,0
