tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.571834180440295,8489.50849474605,4.245851810138589,18.7,-50.08844499295092,82.71173744672328,0,0.0,4,0,0
5,True,0,52.271834180440294,8489.50849474605,4.245851810138589,28.7,-48.808444992950925,82.90232817137692,1,28.7,4,0,0
5,True,0,70.97183418044028,8489.50849474605,4.245851810138589,18.7,-47.528444992950924,83.05130238115036,2,18.69999999999999,4,0,0
4,True,0,77.01853502192382,1205.0,4.68351851629343,59.1,-49.701112293418646,80.10181203665184,3,6.046700841483542,3,0,0
1,True,0,91.57073518363867,9925.104479917329,7.655218982152212,61.94376986460904,-44.95225656504906,79.06614440005573,4,14.55220016171485,0,0,0
5,True,0,99.67183418044029,8489.50849474605,4.245851810138589,28.7,-46.24844499295092,83.16437956121291,5,8.10109899680161,4,0,0
2,True,0,109.2458174150321,10098.899493075334,1.2009126685747977,28.0,-41.792045516862636,76.8607600656634,6,9.573983234591822,1,0,0
2,True,0,137.2458174150321,10101.761369608219,3.7769970821621985,28.0,-41.05520341159948,76.99300874956384,7,27.999999999999986,1,0,0
2,True,0,165.2458174150321,9867.327387907719,1.2009126685747977,28.0,-40.31836130633632,77.10893813540729,8,28.0,1,0,0
5,True,0,165.77183418044027,8489.50849474605,4.245851810138589,18.7,-43.59155500704908,83.37614007085973,9,0.5260167654081727,4,0,0
1,True,0,167.15603596209803,9925.104479917329,7.655218982152212,75.58530077845936,-44.90301754179121,79.08009400011856,10,1.3842017816577652,0,0,0
3,True,0,175.59340470836756,9732.48278654768,8.364753373082088,76.7332371661981,-39.96660431322337,75.65235318040465,11,8.437368746269527,2,0,0
2,True,0,193.2458174150321,9902.05081697751,3.7769970821621985,28.0,-39.58151920107316,77.20897510243677,12,17.652412706664535,1,0,0
4,True,0,195.21853502192383,1441.4062274148755,4.460736701013354,59.1,-49.88940880952539,80.11433235135715,13,1.9727176068917345,3,0,0
5,True,0,213.17183418044024,8489.50849474605,4.245851810138589,18.7,-46.15155500704908,83.51854349588376,14,17.953299158516415,4,0,0
2,True,0,221.2458174150321,9849.52836130789,1.2009126685747977,28.0,-38.84467709581,77.29398003365212,15,8.07398323459185,1,0,0
5,True,0,260.57183418044025,8489.50849474605,4.245851810138589,18.7,-48.71155500704908,83.76026189653203,16,39.326016765408156,4,0,0
3,True,0,267.59340470836753,9732.48278654768,8.364753373082088,92.0,-39.923945133063775,75.71182025353508,17,7.021570527927281,2,0,0
5,True,0,289.27183418044024,8489.50849474605,4.245851810138589,28.7,-49.99155500704908,83.93820422189523,18,21.678429472072708,4,0,0
5,True,0,307.9718341804402,8489.50849474605,4.245851810138589,18.7,-50.72844499295092,84.16024295702107,19,18.69999999999999,4,0,0
