tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,40.75591871622529,8491.492379718813,4.274501385280241,18.7,-47.63873327189358,82.51198074225103,0,0.0,4,0,0
2,True,0,47.29242230843569,9874.041549626358,1.3221776892594308,28.0,-35.38478212453758,76.32776789672711,1,6.536503592210401,1,0,0
1,True,0,117.25513152520418,9801.477176560269,7.5572761106418085,61.0,-41.9920899898557,79.57153704902534,2,69.96270921676849,0,0,0
2,True,0,131.2924223084357,9864.112392804343,3.716106238905123,28.0,-39.80583475611653,77.3894734931137,3,14.037290783231526,1,0,0
5,True,0,135.078544137104,8491.492379718813,4.274501385280241,18.7,-50.36126672810642,82.75406156522868,4,3.7861218286682856,4,0,0
4,True,0,143.52748713759004,1323.580978756134,4.581785730636707,59.1,-51.454426930103864,80.1060340454182,5,8.448943000486054,3,0,0
3,True,0,161.77736525845762,9724.259621192055,8.064770645965828,76.98041814581555,-39.577566590479634,75.43865514034529,6,18.249878120867578,2,0,0
5,True,0,182.2398568475433,8491.492379718813,4.274501385280241,18.7,-48.36126672810642,82.85322470965102,7,20.462491589085687,4,0,0
1,True,0,193.74561394479107,9801.477176560269,7.5572761106418085,76.49048241958691,-41.746430199061486,79.63917406403029,8,11.505757097247766,0,0,0
5,True,0,210.70116955798267,8491.492379718813,4.274501385280241,28.461312710439344,-47.36126672810642,82.91587286482864,9,16.955555613191592,4,0,0
2,True,0,215.2924223084357,10014.823652273444,1.3221776892594308,28.0,-39.77311261230452,77.90751705240075,10,4.591252750453037,1,0,0
3,True,0,252.74648663473246,9724.259621192055,8.064770645965828,90.96912137627484,-39.452318460498,75.52649167652586,11,37.45406432629676,2,0,0
5,True,0,257.862482268422,8491.492379718813,4.274501385280241,28.461312710439344,-45.36126672810642,83.09110788908502,12,5.1159956336895505,4,0,0
4,True,0,261.72748713759006,1205.0,4.777434289769557,59.1,-51.229519836641025,80.1172085817185,13,3.8650048691680468,3,0,0
2,True,0,275.2924223084357,9971.342637809037,1.3221776892594308,32.0,-36.82574419125189,78.0561928004687,14,13.564935170845615,1,0,0
2,True,0,307.2924223084357,10132.826557010983,3.716106238905123,32.0,-35.35205998072558,78.12784241066352,15,32.0,1,0,0
3,True,0,314.55360329223845,9724.259621192055,8.064770645965828,61.80711665750595,-39.3123620284523,75.61226502728638,16,7.261180983802774,2,0,0
2,True,0,339.2924223084357,9956.218756537268,1.3221776892594308,32.0,-36.121624229800744,78.22556244967784,17,24.738819016197226,1,0,0
1,True,0,346.74561394479105,9801.477176560269,7.5572761106418085,61.0,-41.25265748997988,79.76569213980004,18,7.4531916363553705,0,0,0
5,True,0,352.1851076893007,8491.492379718813,4.274501385280241,28.461312710439344,-44.63873327189358,83.73055346178354,19,5.439493744509662,4,0,0
5,True,0,370.8851076893007,8491.492379718813,4.274501385280241,18.7,-45.63873327189358,83.95826302670714,20,18.69999999999999,4,0,0
2,True,0,371.2924223084357,9882.313048204998,3.716106238905123,32.0,-37.59530844032706,78.36728067621199,21,0.40731461913497924,1,0,0
4,True,0,379.92748713759005,1450.0,4.579981144858676,59.1,-50.85990410393914,80.12672120501323,22,8.635064829154373,3,0,0
2,True,0,435.2924223084357,9882.4708162046,3.716106238905123,32.0,-40.54267686137969,78.82915721867244,23,55.36493517084563,1,0,0
4,True,0,439.0274871375901,1205.0,4.814571309568352,59.1,-50.64265748041606,80.13093374614417,24,3.735064829154396,3,0,0
5,True,0,446.5077331101794,8491.492379718813,4.274501385280241,28.461312710439344,-48.63873327189358,84.78411872869657,25,7.48024597258933,4,0,0
3,True,0,482.50314281432884,9724.259621192055,8.064770645965828,90.96912137627484,-38.99118308411359,75.7770434509227,26,35.99540970414944,2,0,0
5,True,0,493.66904582061875,8491.492379718813,4.274501385280241,28.461312710439344,-50.63873327189358,85.41805367968477,27,11.16590300628991,4,0,0
2,True,0,499.2924223084357,9838.86771585763,3.716106238905123,32.0,-40.50995471756768,79.54064729164504,28,5.623376487816927,1,0,0
1,True,0,515.236096364378,9801.477176560269,7.5572761106418085,92.0,-40.763807633673856,79.88032509567104,29,15.943674055942324,0,0,0
2,True,0,527.2924223084357,10143.691236719833,1.3221776892594308,28.0,-39.036270507041365,79.96907060169941,30,12.056325944057676,1,0,0
3,True,0,544.3102594718348,9724.259621192055,8.064770645965828,61.80711665750595,-38.81156066916547,75.85578737560961,31,17.017837163399122,2,0,0
2,True,0,555.2924223084357,9904.874781352797,3.716106238905123,28.0,-37.56258629651505,80.42365938494686,32,10.982162836600878,1,0,0
4,True,0,557.2274871375902,1450.0,4.287413882896717,59.1,-50.197619464116194,80.13844606452774,33,1.9350648291544985,3,0,0
1,True,0,576.236096364378,9801.477176560269,7.5572761106418085,61.0,-40.524278418193546,79.93316121656534,34,19.008609226787826,0,0,0
5,True,0,587.9916712414974,8491.492379718813,4.274501385280241,28.461312710439344,-47.36126672810642,86.70912713517136,35,11.755574877119443,4,0,0
5,True,0,606.6916712414975,8491.492379718813,4.274501385280241,18.7,-46.36126672810642,87.00623682162016,36,18.700000000000045,4,0,0
2,True,0,611.2924223084357,10074.020729175967,3.716106238905123,28.0,-35.38478212453758,81.0,37,4.600751066938187,1,0,0
4,True,0,616.3274871375902,1205.0,5.218157276792694,59.1,-49.99290609400615,80.14182036971387,38,5.035064829154521,3,0,0
3,True,0,621.2906776176503,9724.259621192055,8.064770645965828,76.98041814581555,-38.620422175238616,75.93194711952577,39,4.9631904800601205,2,0,0
2,True,1,669.2260126282357,10906.078984303518,5.066813869216341,38.376063849568354,-40.73742780393376,76.59991174514508,40,47.93533501058539,1,0,0
4,True,0,675.4274871375902,1323.580978756134,4.641062779062755,59.1,-49.81498013310767,80.144991925618,41,6.201474509354512,3,0,0
5,True,0,682.3142966623761,8491.492379718813,4.274501385280241,28.461312710439344,-43.36126672810642,87.76786179407974,42,6.886809524785917,4,0,0
0,True,-1,693.2951279987517,6097.289088808866,20.704305097988986,,-34.29768508932021,78.1673267796141,43,10.980831336375559,-1,0,1
5,True,0,701.0142966623762,8491.492379718813,4.274501385280241,18.7,-43.63873327189358,87.96998854413657,44,7.719168663624487,4,0,0
2,True,1,705.8821689369934,10906.078984303518,3.188906993153643,36.65615630875767,-39.46470053120649,76.80578305032397,45,4.867872274617184,1,0,0
1,True,0,744.7265787839649,9801.477176560269,7.5572761106418085,92.0,-40.060972080019816,80.02995595087243,46,38.84440984697153,0,0,0
5,True,0,748.1756093728155,8491.492379718813,4.274501385280241,18.7,-45.63873327189358,88.0,47,3.4490305888506327,4,0,0
3,True,0,774.0669156514311,9724.259621192055,8.064770645965828,61.80711665750595,-38.20745854840004,76.07612927840886,48,25.891306278615616,2,0,0
5,True,0,776.6369220832548,8491.492379718813,4.274501385280241,28.461312710439344,-46.63873327189358,88.0,49,2.5700064318236855,4,0,0
4,True,0,793.6274871375903,1205.0,4.744085817982765,59.1,-49.57831476344907,80.15088830523376,50,16.990565054335434,3,0,0
5,True,0,795.3369220832549,8491.492379718813,4.274501385280241,18.7,-47.63873327189358,88.0,51,1.7094349456646114,4,0,0
2,True,1,803.9171077390025,10906.078984303518,2.517869260963235,37.08952884122762,-40.35348128697533,77.16766398372413,52,8.580185655747641,1,0,0
2,True,1,830.6334821237238,10906.078984303518,5.041351282685172,26.716374384721323,-41.626208559702604,77.23192591228405,53,26.716374384721234,1,0,0
