tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,103.64268737133281,9886.783629207617,8.492026746663718,61.422391008754374,-38.54568323463275,79.56449441956259,0,0.0,0,0,0
2,True,0,114.27712458759872,9863.003065063973,1.2,28.0,-39.28141924558157,77.01357172780168,1,10.634437216265908,1,0,0
4,True,0,115.81619674704179,1205.0,5.66259373830308,59.1,-50.59334680302387,80.06559956776951,2,1.5390721594430659,3,0,0
5,True,2,123.7162827102712,11788.486527806344,4.1067286089161135,28.708991195873708,-47.92270799261278,83.23872736762388,3,7.900085963229415,4,0,0
3,True,0,141.35173977382118,9796.82367520418,7.776134075789779,61.0,-37.090829794967725,75.42195346516547,4,17.63545706354998,2,0,0
2,True,0,142.27712458759873,10094.869147749088,3.69749173067217,28.0,-38.1147525789149,77.1858134189498,5,0.9253848137775549,1,0,0
0,True,-1,149.8061973901398,7393.408179040829,1.5831538553402997,,-40.16370805342034,71.25547345800733,6,7.529072802541066,-1,0,1
5,True,2,151.34429783664942,11267.589681473517,6.4,27.62801512637822,-47.55555287695244,83.49075805786251,7,1.5381004465096169,4,0,0
2,True,0,170.27712458759873,10013.43096662567,1.2,28.0,-36.94808591224823,77.3198366023845,8,18.932826750949317,1,0,0
4,True,0,174.9161967470418,1316.2187789310021,4.496277793302973,59.1,-50.4739362003963,80.08376003423385,9,4.63907215944306,3,0,0
1,True,0,179.1225564408295,9886.783629207617,8.492026746663718,75.47986906949669,-38.420661719295396,79.60492485322958,10,4.206359693787704,0,0,0
5,True,2,181.20447469617602,11330.855297170852,4.1067286089161135,29.860176859526597,-47.03381374651766,83.69026854947377,11,2.0819182553465225,4,0,0
2,True,0,198.27712458759873,10012.333182525972,3.69749173067217,28.0,-35.78141924558157,77.42070539201804,12,17.072649891422714,1,0,0
0,True,-1,202.61483557370136,3367.2182521631285,7.511580634075639,,-47.351286708696286,73.36212452992793,13,4.337710986102621,-1,0,1
5,True,2,210.18211131527832,12104.032063299685,6.4,28.977636619102302,-46.51207461608288,83.84180956424794,14,7.567275741576964,4,0,0
2,True,0,254.27712458759873,10079.699084136319,3.69749173067217,28.0,-36.55191408775177,77.55403424472823,15,44.095013272320415,1,0,0
2,True,0,286.27712458759873,10047.722484746238,1.2,32.0,-37.71858075441843,77.60580331158816,16,32.0,1,0,0
0,True,-1,287.23487533757975,3325.168663792568,16.59188372728958,,-43.41023376462948,68.14295784349852,17,0.9577507499810167,-1,0,1
4,True,0,293.1161967470418,1205.0,4.782640681194486,59.1,-50.36211268135521,80.11896433568661,18,5.881321409462032,3,0,0
2,True,0,318.27712458759873,9942.321460429479,3.69749173067217,32.0,-38.8852474210851,77.66172011551525,19,25.16092784055695,1,0,0
5,True,2,318.90810085256754,11412.865288252731,6.4,25.003312975358273,-45.574881905656255,84.16970942203021,20,0.6309762649688082,4,0,0
1,True,0,330.54195872755065,9886.783629207617,8.492026746663718,61.422391008754374,-38.21718843614801,79.67767634162,21,11.633857874983107,0,0,0
2,True,0,350.27712458759873,10005.24989158844,1.2,32.0,-40.05191408775177,77.73217159110828,22,19.735165860048085,1,0,0
2,True,0,382.27712458759873,10169.56381773588,3.69749173067217,32.0,-41.21858075441843,77.82655415911177,23,32.0,1,0,0
0,True,-1,394.4732234738086,2626.311133089801,8.545850216645514,,-45.05412155842559,80.26664615937506,24,12.196098886209882,-1,0,1
4,True,0,411.31619674704183,1450.0,4.552177517660821,59.1,-50.45586924526597,80.15247177939949,25,16.842973273233213,3,0,0
2,True,0,414.27712458759873,9878.399212394315,1.2,32.0,-41.6147525789149,77.95263337587033,26,2.9609278405569057,1,0,0
5,True,2,428.15505559333997,11650.631763920766,6.4,28.631552984580527,-47.66183842739538,84.68995210932536,27,13.877931005741232,4,0,0
2,True,0,446.27712458759873,9823.442677421739,3.69749173067217,32.0,-40.44808591224823,78.11601472349722,28,18.12206899425877,1,0,0
3,True,0,448.7095091415676,9796.82367520418,7.776134075789779,77.21858827069705,-38.02871427024919,75.51109743059297,29,2.432384553968859,2,0,0
5,True,2,455.20421906376566,11614.882213681098,4.1067286089161135,27.049163470425693,-47.81642244216983,84.932905811431,30,6.494709922198069,4,0,0
4,True,0,470.41619674704185,1205.0,5.589774440057544,59.1,-50.58480631215392,80.16851909833628,31,15.211977683276189,3,0,0
5,True,2,486.3902042612515,12254.54009763503,6.4,31.185985197485834,-47.29468331173505,85.2292043382006,32,15.974007514209632,4,0,0
1,True,0,496.0188390750141,9886.783629207617,8.492026746663718,89.99701127796682,-38.07905288252202,79.74029448669198,33,9.62863481376263,0,0,0
5,True,2,510.1817060198113,11655.768127124944,4.1067286089161135,23.791501758559832,-46.77294418130027,85.57622008563258,34,14.162866944797202,4,0,0
2,True,0,510.27712458759873,9948.898505950378,3.69749173067217,32.0,-38.1147525789149,78.5641865810502,35,0.0954185677874193,1,0,0
2,True,0,538.2771245875987,10035.926748801034,1.2,28.0,-36.94808591224823,78.84683006428216,36,27.999999999999943,1,0,0
3,True,0,540.6301019679199,9796.82367520418,7.776134075789779,91.92059282635226,-38.2469979747712,75.52937252033493,37,2.3529773803212493,2,0,0
0,True,-1,555.3815497394463,5932.074195208909,26.554927251521775,,-44.07055796477914,77.44595953733239,38,14.751447771526387,-1,0,1
1,True,0,557.4412300837685,9886.783629207617,8.492026746663718,61.422391008754374,-38.03539838950485,79.768105565845,39,2.059680344322146,0,0,0
4,True,0,588.6161967470418,1450.0,4.844564569675439,59.1,-50.99524480471534,80.19908119992351,40,31.17496666327338,3,0,0
5,True,2,599.9490234016188,11872.59319747319,6.4,33.75831047011509,-45.20772678999592,86.84195956351672,41,11.332826654576934,4,0,0
3,True,0,601.6301019679199,9796.82367520418,7.776134075789779,61.0,-38.456578223259555,75.54640972688145,42,1.681078566301153,2,0,0
1,True,0,632.9210991532651,9886.783629207617,8.492026746663718,75.47986906949669,-38.00900436743642,79.793769290593,43,31.29099718534519,0,0,0
4,True,0,647.7161967470419,1205.0,4.9455526586282135,59.1,-51.265083084749044,80.21355567764701,44,14.795097593776745,3,0,0
5,True,2,662.7825649996072,11298.327304470846,6.4,28.78699840825143,-45.835751470873646,87.74971120103339,45,15.066368252565326,4,0,0
3,True,0,678.8486902386169,9796.82367520418,7.776134075789779,77.21858827069705,-38.656410897458514,75.56240405654103,46,16.066125239009693,2,0,0
2,True,0,706.2771245875987,10189.529352000784,1.2,28.0,-40.05191408775177,80.93449507555837,47,27.428434348981796,1,0,0
4,True,0,706.8161967470419,1316.2187789310021,4.556273712536249,59.1,-51.56684201048417,80.22747002439277,48,0.539072159443208,3,0,0
5,True,2,717.5048431989454,11983.590449147337,6.4,25.43351744355714,-46.87922973174321,88.0,49,10.688646451903537,4,0,0
1,True,0,722.918110431232,9886.783629207617,8.492026746663718,89.99701127796682,-38.000002310007,79.81743769036473,50,5.413267232286557,0,0,0
2,True,0,734.2771245875987,9937.407632460192,3.69749173067217,28.0,-41.218580754418426,81.0,51,11.359014156366698,1,0,0
5,True,0,743.7177396101586,8307.70609636001,1.5083509583013326,18.917956053173306,-49.8345673941555,82.7076833225714,52,9.440615022559882,4,0,0
2,True,0,766.2771245875987,10003.376814193796,1.2,32.0,-41.6147525789149,81.0,53,22.559384977440118,1,0,0
3,True,0,770.7692830649692,9796.82367520418,7.776134075789779,91.92059282635226,-38.845500441037096,75.57755571118233,54,4.492158477370481,2,0,0
5,True,0,772.4177396101586,8307.70609636001,1.5083509583013326,28.7,-48.86487042445853,82.8516169202057,55,1.6484565451894468,4,0,0
1,True,0,784.3405014399864,9886.783629207617,8.492026746663718,61.422391008754374,-38.008437065013894,79.83927273519757,56,11.922761829827778,0,0,0
5,True,0,820.0356956633319,8307.70609636001,1.5083509583013326,28.7,-46.92547648506459,83.06910349841506,57,35.69519422334554,4,0,0
4,True,0,825.0161967470419,1205.0,5.144763725259566,59.1,-52.223515400153275,80.25356780752202,58,4.98050108371001,3,0,0
2,True,1,833.8409814714868,11106.085490544134,5.389927288790114,32.36558092706718,-42.122032032804114,76.4190320829038,59,8.82478472444484,1,0,0
5,True,0,838.9536517165052,8307.70609636001,1.5083509583013326,18.917956053173306,-45.955779515367624,83.14793871302503,60,5.112670245018421,4,0,0
4,True,0,884.116196747042,1316.2187789310021,5.297135144031991,59.1,-52.55491216914759,80.26573317998852,61,45.16254503053676,3,0,0
5,True,0,886.5716077696785,8307.70609636001,1.5083509583013326,18.917956053173306,-44.01638557597368,83.26426883162046,62,2.4554110226365538,4,0,0
