tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,55.1630651728599,10985.887080144996,6.34051392937633,33.35367593916599,-44.30408579311625,76.52724453297343,0,0.0,1,0,0
5,True,1,73.55492930467068,9677.289879030912,4.203601952380332,29.0,-42.011248865407985,82.20894638526978,1,18.391864131810777,4,0,0
0,True,-1,76.69329069362045,5311.687827789041,12.588728558103721,,-46.28136403795421,82.89511574978789,2,3.1383613889497752,-1,0,1
4,True,0,82.6254661129351,1205.0,4.356812959387525,59.1,-51.1900729823142,80.08996748268233,3,5.932175419314646,3,0,0
2,True,1,94.34942872932126,10985.887080144996,2.712093415751324,39.186363556461366,-44.65887716984671,76.76426142502217,4,11.72396261638616,1,0,0
5,True,1,102.55492930467068,10187.468630584613,5.07148894784712,29.0,-42.789026643185764,82.25015978809371,5,8.205500575349419,4,0,0
3,True,0,105.46642154591628,9849.084455373719,8.317341306378085,62.51775852689661,-39.93787561215464,75.14785846302772,6,2.911492241245597,2,0,0
2,True,1,124.1061955336574,10985.887080144996,5.905789350240628,29.75676680433613,-43.62184013280967,76.97006016709298,7,18.639773987741123,1,0,0
0,True,-1,131.2454770328375,5144.853913015033,18.854349844674598,,-32.32180716693453,81.99289693318678,8,7.1392814991801,-1,0,1
5,True,1,131.55492930467068,9120.0,4.075053383474625,29.0,-43.56680442096354,82.29390037700192,9,0.30945227183318025,4,0,0
2,True,1,151.65957937287226,10985.887080144996,3.6630461546749755,27.553383839214867,-42.58480309577264,77.14352947699857,10,20.10465006820158,1,0,0
4,True,0,200.82546611293512,1438.0914710447744,5.672379389333668,59.1,-51.540648042217875,80.10036907634576,11,49.16588674006286,3,0,0
2,True,1,221.2818797926884,10985.887080144996,3.9616924009675865,34.32498530635086,-40.510729021698566,77.39771506180982,12,20.45641367975327,1,0,0
5,True,1,247.55492930467068,9677.289879030912,4.666112277838214,29.0,-41.32208446792535,82.5653442226549,13,26.273049511982293,4,0,0
2,True,1,280.4787483974785,10985.887080144996,4.3110586574013485,27.20082399654255,-38.43665494762449,77.55153471720492,14,32.92381909280783,1,0,0
1,True,0,311.53548768709425,9754.102442977835,7.80430320642588,91.39782418098817,-44.99842786248736,79.68066343395164,15,31.056739289615734,0,0,0
2,True,1,318.60953551177425,10985.887080144996,2.4803248457521465,38.13078711429574,-38.60038208941254,77.60461457649438,16,7.074047824680008,1,0,0
