tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,38.56882930935591,11757.51757806967,4.148620191549526,26.801679689567926,-46.389637484303535,82.67341251638864,0,0.0,4,0,0
5,True,2,70.04263707085217,11964.997218748991,6.385759272611654,31.47380776149625,-46.732494627160676,82.87951275544431,1,31.473807761496253,4,0,0
2,True,1,72.76928335658067,11169.003461393282,2.2806607613082712,30.03522140449981,-43.32352286931929,76.42622913473312,2,2.7266462857285063,1,0,0
0,True,-1,80.80101242441619,11993.599924551323,2.7988134711744705,,-37.557050040808925,71.2638049129819,3,8.031729067835514,-1,0,1
5,True,2,100.58638567487561,12129.179259166394,4.148620191549526,30.543748604023456,-47.07535177001782,83.0628545862121,4,19.78537325045943,4,0,0
4,True,0,124.96710387202315,1334.4858143987606,4.695236701257087,59.1,-49.68338292445295,80.12009002698123,5,24.38071819714753,3,0,0
5,True,2,131.13927051934374,12074.888203188053,6.385759272611654,30.55288484446811,-47.41820891287497,83.22305510673459,6,6.172166647320594,4,0,0
4,True,0,184.06710387202315,1438.7437676294091,4.418337787523542,59.1,-49.44993986378622,80.12749223401532,7,52.927833352679414,3,0,0
5,True,2,187.32674077724974,12029.548681872231,6.385759272611654,26.316368773451124,-47.89607680141075,83.47620791403268,8,3.2596369052265857,4,0,0
0,True,-1,198.07496447806142,8399.426843392124,23.069724643420823,,-35.07185409606534,73.15700402930167,9,10.748223700811678,-1,0,1
3,True,0,209.8885262592163,9689.842782180593,7.220327827154625,73.90969721928182,-39.880937011062464,75.12984253206442,10,11.813561781154874,2,0,0
2,True,1,213.36997151384242,11169.003461393282,2.900646527406318,38.93008070507138,-40.029405222260465,77.18771726358214,11,3.4814452546261236,1,0,0
5,True,2,236.05073220642151,11472.522477565986,6.385759272611654,26.26188532832057,-47.21036251569647,83.65041119446077,12,22.6807606925791,4,0,0
5,True,2,265.7871728451176,11912.972966078021,4.148620191549526,29.73644063869607,-46.86750537283932,83.71430243056989,13,29.73644063869608,4,0,0
2,True,1,277.12844066485565,11169.003461393282,2.386349419011392,28.097799478304367,-38.38234639873106,77.45035799463665,14,11.34126781973805,1,0,0
1,True,0,282.1720154210477,9799.44867466137,7.3567571664461315,92.0,-44.887093278346086,79.35426669304489,15,5.043574756192072,0,0,0
4,True,0,302.26710387202314,1334.4858143987606,4.384988700617774,59.1,-49.13679886225108,80.14074873629612,16,20.095088450975425,3,0,0
5,True,2,327.1367521037088,11394.310882533277,4.148620191549526,28.3589491301751,-46.181791087125035,83.81283469721288,17,24.86964823168563,4,0,0
2,True,1,341.41839043499135,11169.003461393282,4.959669242357085,37.4292171218045,-39.264712424798354,77.6362864957967,18,14.28163833128258,1,0,0
1,True,0,343.1720154210477,9799.44867466137,7.3567571664461315,61.0,-44.940858483522824,79.37111286030701,19,1.7536249860563657,0,0,0
2,True,1,378.98733592346963,11169.003461393282,4.422763264727328,37.568945488478285,-40.088241836563064,77.70469039329154,20,35.81532050242191,1,0,0
5,True,2,380.021078048333,11217.680401565232,4.148620191549526,26.75684880300341,-45.49607680141075,83.8987989865665,21,1.0337421248633518,4,0,0
1,True,0,420.3676325982842,9799.44867466137,7.3567571664461315,77.1956171772365,-44.9774815048151,79.38694981641017,22,40.346554549951236,0,0,0
5,True,2,432.59797483013807,11356.912687645941,4.148620191549526,23.861360624951903,-45.18963748430353,84.00495691070157,23,12.230342231853854,4,0,0
3,True,0,436.79822347849813,9689.842782180593,7.220327827154625,73.90969721928182,-39.99566265854726,75.17156230184125,24,4.200248648360059,2,0,0
0,True,-1,454.8172978867342,5483.240456874071,7.867396976119867,,-33.62557588007189,76.69588047435467,25,18.019074408236065,-1,0,1
2,True,1,467.3931636646953,11169.003461393282,5.555040808601895,26.786023453110108,-42.55883007185718,77.84484002482402,26,12.575865777961099,1,0,0
2,True,1,499.88190933847704,11169.003461393282,5.91099627833519,32.488745673781736,-43.38235948362188,77.88127241265279,27,32.48874567378175,1,0,0
5,True,2,519.9038115633767,11269.284880108427,6.385759272611654,30.13118352385893,-46.218208912874964,84.26642294284255,28,20.02190222489969,4,0,0
3,True,0,528.7982234784981,9689.842782180593,7.220327827154625,92.0,-39.99924231741053,75.18571753955842,29,8.894411915121395,2,0,0
0,True,-1,535.8027226175922,8239.72024989963,21.204791691631065,,-36.99667021251082,84.28019952789836,30,7.004499139094037,-1,0,1
4,True,0,538.6671038720233,1438.7437676294091,5.026004425836405,59.1,-49.22632709217939,80.1617626963009,31,2.864381254431123,3,0,0
