tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,26.494511025946053,12248.573175338377,4.1,24.438302748866626,-45.92015581072013,82.17439400825432,0,0.0,4,0,0
5,True,2,55.197913689928264,11532.048426125213,6.4,28.70340266398221,-46.49158438214871,82.24645614439905,1,28.70340266398221,4,0,0
4,True,0,83.44108684497311,1205.0,5.382513665866874,59.1,-51.14577097804065,80.11292369434155,2,28.24317315504485,3,0,0
2,True,1,96.18229324481673,11090.866857445168,3.3777392708429907,38.32875744379914,-40.814453431513854,76.55872732301442,3,12.74120639984362,1,0,0
0,True,-1,115.71044622416241,11514.009688442986,6.6571926846666525,,-32.23474566597346,67.18831964861955,4,19.528152979345677,-1,0,1
1,True,0,120.5990781013503,9733.36842770124,8.44786196964338,61.42555292378798,-40.09936939390026,79.5759665942427,5,4.8886318771878905,0,0,0
2,True,1,129.68673782450793,11090.866857445168,4.70309544982918,33.50444457969122,-41.57121018827061,76.61595512562135,6,9.087659723157628,1,0,0
4,True,0,142.5410868449731,1329.8033485361968,5.21560272247269,59.1,-51.34660196908156,80.12101458247089,7,12.854349020465179,3,0,0
5,True,2,142.91724453791838,11519.755013835875,4.1,27.45526007879597,-47.794129903565576,82.55629882535352,8,0.37615769294527013,4,0,0
2,True,1,161.8375437839651,11090.866857445168,3.761900121540531,32.15080595945716,-42.32796694502737,76.66323820432663,9,18.92029924604671,1,0,0
5,True,2,170.6913459631998,11503.243472345153,6.4,27.774101425281426,-47.22270133213701,82.74499675614264,10,8.85380217923472,4,0,0
1,True,0,195.07258288176925,9733.36842770124,8.44786196964338,74.47350478041896,-40.32911399411955,79.64257027246714,11,24.381236918569442,0,0,0
5,True,2,195.5722445224679,11678.81569513047,4.1,24.880898559268115,-46.65127276070844,82.99443329639507,12,0.4996616406986618,4,0,0
