tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,43.79101256696789,5699.230742474444,10.211422670895075,,-47.957317502254,77.72553978902125,0,0.0,-1,0,1
2,True,0,51.88721295096077,9900.56722380492,1.241498113717231,28.0,-41.16613641134482,76.59781886822773,1,8.09620038399288,1,0,0
4,True,0,65.87251926691799,1205.0,4.867187027092501,59.1,-49.704989706571894,80.09893673185158,2,13.985306315957217,3,0,0
5,True,2,92.82514282007647,11960.41091536779,6.4,32.08842115844318,-46.136332248936895,82.42858031261258,3,26.952623553158475,4,0,0
5,True,2,119.30459370565102,11342.991036830335,4.1,26.479450885574554,-46.4440245566292,82.4721113008272,4,26.47945088557455,4,0,0
0,True,-1,125.0807635193791,10025.632667605289,5.174354301929421,,-49.80084292543758,71.64694291182114,5,5.776169813728089,-1,0,1
2,True,0,135.88721295096076,10178.233633052112,3.8,28.0,-38.89586614107455,76.95223756203484,6,10.806449431581655,1,0,0
1,True,0,146.89047351885392,9750.830033251972,7.9457874811618066,61.0,-41.48624060234807,79.59429203136744,7,11.003260567893165,0,0,0
5,True,2,147.90623659652005,11562.680588653675,6.4,28.601642890869012,-46.75171686432151,82.51138392348494,8,1.0157630776661222,4,0,0
2,True,0,191.88721295096076,9854.393218104182,3.8,28.0,-37.38235262756104,77.10900906005823,9,43.98097635444071,1,0,0
5,True,2,226.5955314810102,12038.842678767407,4.1,25.907051022943687,-47.674793787398436,82.63341499834377,10,34.70831853004944,4,0,0
4,True,0,243.172519266918,1205.0,5.304772431808973,59.1,-50.592474120319636,80.11615873582596,11,16.57698778590779,3,0,0
2,True,0,247.88721295096076,10154.896389092504,3.8,28.0,-35.868839114047525,77.21627433831576,12,4.714693684042771,1,0,0
0,True,-1,265.0682188605225,3292.4375111184995,27.85549992982363,,-47.73516097727178,66.54881006169882,13,17.181005909561748,-1,0,1
5,True,2,287.5609212947022,11882.938571053859,4.1,27.458339971629222,-47.70982159721695,82.74727848838505,14,22.492702434179705,4,0,0
2,True,0,311.88721295096076,9826.762397404831,3.8,32.0,-35.644674399465984,77.29265591990016,15,24.326291656258547,1,0,0
1,True,0,314.1554823941415,9750.830033251972,7.9457874811618066,92.0,-41.97891646065134,79.68911840594212,16,2.2682694431807136,0,0,0
5,True,2,314.2849294365473,11215.895793202615,6.4,26.724008141845054,-47.402129289524645,82.82180412935433,17,0.12944704240584315,4,0,0
2,True,0,343.88721295096076,10005.730192264187,1.241498113717231,32.0,-36.40143115622275,77.32611731084887,18,29.602283514413443,1,0,0
4,True,0,361.372519266918,1450.0,4.658858194680663,59.1,-51.273808162185844,80.12554038916971,19,17.485306315957246,3,0,0
5,True,2,373.75729319356697,12132.428372607388,6.4,27.778818589296648,-46.786744674140024,83.01626179444702,20,12.384773926648961,4,0,0
1,True,0,375.1554823941415,9750.830033251972,7.9457874811618066,61.0,-42.22228765807052,79.73219603823865,21,1.3981892005745067,0,0,0
3,True,0,395.2996954426088,9910.724287824234,8.040206958457981,76.83545342486661,-38.86062494067943,75.79123509658292,22,20.14421304846735,2,0,0
2,True,0,407.88721295096076,10151.314659435162,1.241498113717231,32.0,-37.91494466973626,77.39812198955754,23,12.587517508351937,1,0,0
5,True,2,433.71045009402434,12253.992834942728,6.4,30.761255633378454,-46.17136005875541,83.2803029141616,24,25.82323714306358,4,0,0
4,True,0,479.57251926691805,1325.474779619527,4.424618426977075,59.1,-51.91582923649476,80.13354155967382,25,45.86206917289371,3,0,0
3,True,0,487.2996954426088,9910.724287824234,8.040206958457981,92.0,-38.672466636970015,75.85994466794531,26,7.727176175690772,2,0,0
5,True,2,508.7923531214183,12009.494246391057,4.1,24.46233085453158,-45.24828313567849,83.81457347119493,27,21.49265767880945,4,0,0
