tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.9767645693324,8207.043788410654,3.9492894307255395,18.7,-43.28148791185275,82.33560646200071,0,0.0,4,0,0
5,True,0,61.6767645693324,8207.043788410654,3.9492894307255395,28.7,-44.46667309703794,82.40188018517249,1,28.699999999999996,4,0,0
2,True,0,72.58408952734416,10026.330404080774,3.771255219769474,28.0,-40.98836978067255,76.05401804935829,2,10.907324958011763,1,0,0
5,True,0,80.3767645693324,8207.043788410654,3.9492894307255395,18.7,-45.651858282223124,82.45846850105887,3,7.7926750419882325,4,0,0
4,True,0,122.08574540370631,1327.4163961362092,5.350056699885146,59.1,-51.202170075290816,80.08421629793773,4,41.70898083437392,3,0,0
5,True,0,127.7767645693324,8207.043788410654,3.9492894307255395,18.7,-48.02222865259349,82.57834713636896,5,5.691019165626088,4,0,0
2,True,0,128.58408952734416,10146.186642208928,3.771255219769474,28.0,-39.291400083702854,76.14399858177077,6,0.8073249580117619,1,0,0
3,True,0,140.39108401918767,9783.998179930022,7.474602681717958,61.0,-38.53849184629914,75.58210727273014,7,11.806994491843511,2,0,0
5,True,0,156.47676456933237,8207.043788410654,3.9492894307255395,28.7,-49.207413837778674,82.65913488257384,8,16.0856805501447,4,0,0
2,True,0,156.58408952734416,10038.200307467407,1.3062688573828178,28.0,-38.442915235218,76.20396761825815,9,0.10732495801178743,1,0,0
1,True,0,157.62864390079,9837.893061156517,8.550809516250563,75.89957984769782,-41.8800842648216,79.65381384688311,10,1.044554373445834,0,0,0
5,True,0,175.17676456933236,8207.043788410654,3.9492894307255395,18.7,-50.392599022963864,82.76428878424882,11,17.548120668542367,4,0,0
2,True,0,184.58408952734416,10195.11987960599,3.771255219769474,28.0,-37.59443038673316,76.27846934296775,12,9.407324958011799,1,0,0
5,True,0,203.87676456933235,8207.043788410654,3.9492894307255395,28.7,-50.42221579185095,82.90012002485666,13,19.29267504198819,4,0,0
4,True,0,240.28574540370633,1207.5464878242258,4.621633398423992,59.1,-51.58885614282698,80.09255678062627,14,36.40898083437398,3,0,0
1,True,0,249.62864390079,9837.893061156517,8.550809516250563,92.0,-42.12456376031144,79.71225977487785,15,9.342898497083667,0,0,0
2,True,0,272.58408952734413,10159.09314415836,1.3062688573828178,32.0,-35.04897584127861,76.61379806898192,16,22.955445626554138,1,0,0
1,True,0,310.62864390079,9837.893061156517,8.550809516250563,61.0,-42.36593171056391,79.76771703013095,17,38.04455437344586,0,0,0
5,True,0,317.3767645693323,8207.043788410654,3.9492894307255395,18.7,-44.49628986592503,84.13343310674631,18,6.748120668542299,4,0,0
2,True,0,336.58408952734413,9961.45566741911,1.3062688573828178,32.0,-36.647993855691084,76.94302716309772,19,19.20732495801184,1,0,0
4,True,0,358.48574540370635,1443.6059806864437,5.029584876728977,59.1,-51.79357073314027,80.09972599458798,20,21.901655876362213,3,0,0
5,True,0,393.47676456933226,8207.043788410654,3.9492894307255395,28.7,-45.05926568963053,85.23583306159342,21,34.991019165625914,4,0,0
5,True,0,412.17676456933225,8207.043788410654,3.9492894307255395,18.7,-46.24445087481571,85.62519736537429,22,18.69999999999999,4,0,0
4,True,0,417.58574540370637,1207.5464878242258,5.362075074179709,59.1,-51.819947439091976,80.10296580617006,23,5.40898083437412,3,0,0
2,True,0,432.58408952734413,9959.200375737959,3.771255219769474,32.0,-39.19344840114563,77.58612089580303,24,14.998344123637764,1,0,0
5,True,0,440.87676456933224,8207.043788410654,3.9492894307255395,28.7,-47.429636060000895,86.0108072611617,25,8.292675041988105,4,0,0
2,True,0,464.58408952734413,10119.48638770502,1.3062688573828178,32.0,-40.04193324963048,77.83188407328187,26,23.707324958011895,1,0,0
1,True,0,478.52822374848785,9837.893061156517,8.550809516250563,92.0,-42.83454453568048,79.86969479213036,27,13.944134221143713,0,0,0
5,True,0,506.9767645693322,8207.043788410654,3.9492894307255395,18.7,-50.98519161555645,87.06085241451477,28,28.448540820844357,4,0,0
2,True,0,524.5840895273442,10160.948115164914,1.3062688573828178,28.0,-41.73890294660018,78.35099732175064,29,17.607324958011986,1,0,0
4,True,0,535.7857454037064,1443.6059806864437,5.505102287115694,59.1,-51.72652947251783,80.10895482199665,30,11.201655876362224,3,0,0
3,True,0,539.2149686030838,9783.998179930022,7.474602681717958,92.0,-37.42924935439573,75.77683865421892,31,3.429223199377361,2,0,0
2,True,0,552.5840895273442,9980.529789293385,3.771255219769474,28.0,-41.41261220491498,78.6165375920938,32,13.369120924260415,1,0,0
