tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.3627200542511835,7500.3286708143905,27.540282679502894,,-50.388527807338804,79.45274869000556,0,0.0,-1,0,1
5,True,0,34.54141125981377,8728.127580883467,1.6899389155104438,18.72746842938653,-50.6955345753675,82.13158744498412,1,29.178691205562586,4,0,0
2,True,1,51.735962772785726,10850.648086996014,6.2998295750302,29.558849643633636,-38.32048122807174,76.3982725301003,2,17.194551512971955,1,0,0
5,True,0,63.24141125981377,8728.127580883467,1.6899389155104438,28.7,-50.07369619386327,82.18912779183205,3,11.505448487028048,4,0,0
1,True,0,109.750073442442,9693.065233907251,7.789307025933883,61.25733447128855,-40.40048671428824,79.40029972440142,4,46.50866218262823,0,0,0
2,True,1,113.94421294117505,10850.648086996014,3.0878690714515935,31.833883653612784,-39.96754005160115,76.82760389658503,5,4.194139498733051,1,0,0
5,True,0,129.39634811858684,8728.127580883467,1.6899389155104438,18.72746842938653,-46.38138850155558,82.41525872793842,6,15.45213517741179,4,0,0
3,True,0,133.56734205035644,9755.780107458442,7.317383156562763,61.0,-35.028699487023914,75.57752127103007,7,4.170993931769601,2,0,0
2,True,1,144.86458269800062,10850.648086996014,5.226371871711445,30.920369756825576,-40.79106946336586,77.01603245835324,8,11.297240647644173,1,0,0
5,True,0,158.09634811858683,8728.127580883467,1.6899389155104438,28.7,-45.15061927078635,82.538634582178,9,13.231765420586214,4,0,0
4,True,0,161.73562345929656,1330.4878318566277,4.927169154200654,59.1,-51.479858787361856,80.10059700337469,10,3.6392753407097302,3,0,0
5,True,0,176.82381654797337,8728.127580883467,1.6899389155104438,18.72746842938653,-43.91985004001712,82.69776429675987,11,15.088193088676803,4,0,0
1,True,0,184.5702807815979,9693.065233907251,7.789307025933883,74.82020733915589,-40.168837970745635,79.48700942167166,12,7.746464233624522,0,0,0
5,True,0,205.52381654797335,8728.127580883467,1.6899389155104438,28.7,-43.31091919075212,82.89681129996576,13,20.953535766375467,4,0,0
3,True,0,210.08120384174788,9755.780107458442,7.317383156562763,76.51386179139146,-34.808351618295646,75.64373868690619,14,4.557387293774525,2,0,0
2,True,1,214.75472018294096,10850.648086996014,3.999606301887365,35.82618656849957,-42.43812828689527,77.3334193297364,15,4.6735163411930785,1,0,0
5,True,0,224.2512849773599,8728.127580883467,1.6899389155104438,18.72746842938653,-44.54168842152134,83.13761917235607,16,9.49656479441893,4,0,0
