tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,323.56194318332285,9670.776710514894,8.250647871461824,62.05375875861795,-39.15468491825616,75.1148662025366,18,5.286288122723761,2,0,0
1,True,0,328.7340686556953,9949.191862639136,7.362825524463664,61.0,-44.93662088562811,79.31389247404357,19,5.172125472372443,0,0,0
2,True,1,353.90984088690067,11100.595523380533,2.202072641722404,35.698819792143496,-40.51481545082851,77.41386010940441,20,25.17577223120537,1,0,0
4,True,0,376.8128090819521,1450.0,4.483387965099018,59.1,-49.35073551078334,80.17359720236821,21,22.902968195051415,3,0,0
3,True,0,399.9482779366618,9670.776710514894,8.250647871461824,76.38633475333893,-39.30896669046334,75.1290259817033,22,23.1354688547097,2,0,0
1,True,0,404.7993246835751,9949.191862639136,7.362825524463664,76.06525602787978,-44.881289408280836,79.32864750822385,23,4.851046746913312,0,0,0
2,True,1,416.12265280460366,11100.595523380533,6.455303366486424,31.014127898785233,-38.51481545082851,77.60352254534655,24,11.323328121028567,1,0,0
2,True,1,450.2012372610824,11100.595523380533,3.5768328115123023,34.07858445647872,-38.48518454917149,77.73711471065788,25,34.07858445647872,1,0,0
2,True,1,488.0508408319777,11100.595523380533,3.6706218426945014,37.84960357089537,-39.48518454917149,77.90000681283045,26,37.84960357089534,1,0,0
3,True,0,490.62185013432594,9670.776710514894,8.250647871461824,90.67357219766417,-39.44925433191395,75.14366249917742,27,2.571009302348216,2,0,0
4,True,0,495.0128090819521,1341.6661193587079,5.695272589974753,59.1,-49.635497644471585,80.19838527861177,28,4.3909589476261885,3,0,0
5,True,1,513.6756550605992,9120.0,3.9253747795883314,48.85,-42.46987936295492,84.24300703798801,29,18.662845978647056,4,0,0
2,True,1,517.5016461581133,11100.595523380533,2.7532800337107965,29.450805326135598,-40.48518454917149,78.09298507876106,30,3.825991097514134,1,0,0
3,True,0,552.675608892944,9670.776710514894,8.250647871461824,62.05375875861795,-39.574848936634965,75.1589827213797,31,35.17396273483064,2,0,0
4,True,0,554.1128090819522,1450.0,5.320922884518738,59.1,-49.83820539810154,80.20988670378827,32,1.4372001890081947,3,0,0
5,True,1,562.5256550605992,9671.628278922966,3.718039887564454,48.85,-41.349879362954916,84.41955434639107,33,8.412845978647056,4,0,0
2,True,1,584.7189854126768,11100.595523380533,6.44756170543027,36.35203319657471,-42.48518454917149,78.56483800518946,34,22.193330352077624,1,0,0
5,True,1,611.3756550605992,10200.0,3.3955550010075353,48.85,-40.22987936295492,84.64011323126927,35,26.6566696479224,4,0,0
4,True,0,613.2128090819522,1218.372560367821,4.848542299741762,59.1,-50.06794113542831,80.22079029966736,36,1.8371540213529443,3,0,0
2,True,1,616.4467621423153,11100.595523380533,3.9809473898729792,31.72777672963843,-43.48518454917149,78.83796062382572,37,3.233953060363092,1,0,0
2,True,1,688.505005254627,11100.595523380533,4.186436626075479,31.744995421763647,-44.51481545082851,79.4351299576746,38,72.05824311231174,1,0,0
2,True,1,721.4761527445604,11100.595523380533,3.158086603650842,32.97114748993336,-43.51481545082851,79.74714074308187,39,32.9711474899334,1,0,0
1,True,0,725.8645807114549,9949.191862639136,7.362825524463664,92.0,-44.49551363515811,79.38458618231674,40,4.388427966894483,0,0,0
4,True,0,731.4128090819522,1450.0,5.523374070611617,59.1,-50.56313429653351,80.24081359682648,41,5.548228370497327,3,0,0
2,True,1,756.5521159580836,11100.595523380533,6.63542501894218,35.07596321352322,-42.51481545082851,80.05929490357025,42,25.1393068761314,1,0,0
3,True,0,781.789274602565,9670.776710514894,8.250647871461824,62.05375875861795,-39.85760179344527,75.21105812508455,43,25.237158644481383,2,0,0
4,True,0,790.5128090819522,1218.372560367821,4.677936976907056,59.1,-50.80527117100162,80.2499454969731,44,8.72353447938724,3,0,0
2,True,1,793.8691170569894,11100.595523380533,3.617894738764324,37.317001098905685,-41.51481545082851,80.36489404316849,45,3.3563079750371116,1,0,0
5,True,1,797.6256550605993,10200.0,4.2467503465735055,68.7,-37.13012063704508,85.56396592051463,46,3.7565380036099896,4,0,0
2,True,1,831.183084444187,11100.595523380533,2.314199474007745,37.31396738719767,-40.51481545082851,80.65756846202417,47,33.557429383587646,1,0,0
4,True,0,849.6128090819523,1341.6661193587079,4.635518333174699,59.1,-51.0288430302176,80.25850390478126,48,18.429724637765275,3,0,0
2,True,1,857.5506631430005,11100.595523380533,4.647153490562056,26.36757869881349,-39.51481545082851,80.93159655975185,49,7.937854061048256,1,0,0
3,True,0,858.1756093559039,9670.776710514894,8.250647871461824,76.38633475333893,-39.91894365456663,75.23109963192532,50,0.62494621290341,2,0,0
1,True,0,862.9298367393346,9949.191862639136,7.362825524463664,76.06525602787978,-44.21095783144503,79.41364987926609,51,4.7542273834307025,0,0,0
5,True,1,866.3256550605994,9120.0,3.7882858497447143,68.7,-38.25012063704508,85.94504636669978,52,3.3958183212647555,4,0,0
2,True,1,884.0767542529505,11100.595523380533,6.142181970880431,26.52609110995,-38.51481545082851,81.0,53,17.75109919235115,1,0,0
4,True,0,908.7128090819523,1450.0,5.327801871566004,59.1,-51.22387825939407,80.26650215965671,54,24.63605482900175,3,0,0
5,True,1,935.0256550605994,9671.628278922966,4.0935858422774345,68.7,-39.370120637045076,86.3496865286482,55,26.312845978647147,4,0,0
2,True,1,944.4098989931321,11100.595523380533,4.930545016632271,26.534891405575106,-39.48518454917149,81.0,56,9.384243932532627,1,0,0
3,True,0,948.8491815535681,9670.776710514894,8.250647871461824,90.67357219766417,-39.963252510379036,75.25278866016973,57,4.439282560436027,2,0,0
1,True,0,954.9298367393346,9949.191862639136,7.362825524463664,92.0,-44.048048987174774,79.42918574416113,58,6.080655185766545,0,0,0
5,True,1,1003.7256550605995,10200.0,3.275256874577851,68.7,-40.49012063704508,86.76754145948048,59,48.795818321264846,4,0,0
3,True,0,1010.902940312186,9670.776710514894,8.250647871461824,62.05375875861795,-39.990307616391625,75.27629704098456,60,7.177285251586568,2,0,0
2,True,0,1013.7364205397782,10015.159245959529,3.7505638816559386,28.0,-38.27508886574745,76.34892413738221,61,2.83348022759219,1,0,0
1,True,0,1015.9298367393346,9949.191862639136,7.362825524463664,61.0,-43.87244589102118,79.4456621602272,62,2.1934161995563954,0,0,0
4,True,0,1086.0128090819524,1450.0,4.317024696104239,59.1,-51.56305447939275,80.28731076489233,63,70.08297234261772,3,0,0
3,True,0,1087.289275065525,9670.776710514894,8.250647871461824,76.38633475333893,-39.99997418542715,75.30178754161362,64,1.2764659835727343,2,0,0
1,True,0,1091.9950927672144,9949.191862639136,7.362825524463664,76.06525602787978,-43.685023388776166,79.46327692760273,65,4.705817701689284,0,0,0
2,True,0,1097.7364205397782,9942.155795994777,1.2,28.0,-35.87508886574744,77.03734716292621,66,5.741327772563864,1,0,0
4,True,0,1145.1128090819523,1218.372560367821,5.476145268548132,59.1,-51.57978819109629,80.29325632923374,67,47.37638854217403,3,0,0
5,True,1,1209.8256550605995,10200.0,4.2353149337771345,68.7,-43.85012063704508,87.98871156402414,68,64.71284597864724,4,0,0
1,True,0,1244.9950927672144,9949.191862639136,7.362825524463664,61.0,-43.2785093158194,79.50268340361468,69,35.16943770661487,0,0,0
5,True,1,1267.8256550605995,9671.628278922966,3.4235983481693415,29.0,-41.90987936295491,88.0,70,22.830562293385128,4,0,0
2,True,0,1277.7364205397782,10031.914262373644,1.2,32.0,-38.924911134252554,77.9822625339152,71,9.910765479178735,1,0,0
2,True,0,1309.7364205397782,9988.451349312414,3.7505638816559386,32.0,-39.72491113425255,78.07494981447893,72,32.0,1,0,0
0,True,-1,1331.9956657424545,3290.246015521157,3.5678096644442587,,-53.20326008784608,83.16582461706949,73,22.25924520267631,-1,0,1
0,True,-1,1365.7965066235158,1698.2327905564402,9.533069248513572,,-42.347505759428046,70.45317665246685,74,33.800840881061276,-1,0,1
2,True,0,1373.7364205397782,9999.025613312497,3.7505638816559386,32.0,-41.32491113425255,78.21390626891319,75,7.939913916262412,1,0,0
4,True,0,1381.512809081952,1341.6661193587079,5.372350053952072,59.1,-51.193159152499916,80.31280113827387,76,7.776388542173663,3,0,0
1,True,0,1413.0603487950941,9949.191862639136,7.362825524463664,92.0,-42.83659760934999,79.54885715570562,77,31.547539713142214,0,0,0
5,True,2,1415.2679020504902,11435.310799609919,4.251963080430749,30.65935464619247,-46.25030832465096,83.50952847805398,78,2.2075532553960784,4,0,0
2,True,0,1437.7364205397782,9941.136701096204,3.7505638816559386,32.0,-41.075088865747446,78.30736459314235,79,22.468518489288044,1,0,0
4,True,0,1440.6128090819518,1450.0,4.717241253029475,59.1,-51.013755994613284,80.3167862281943,80,2.876388542173572,3,0,0
2,True,0,1465.7364205397782,9945.024929369598,1.2,28.0,-40.27508886574744,78.34454942124157,81,25.123611457826428,1,0,0
3,True,0,1469.1302717314286,9670.776710514894,8.250647871461824,62.05375875861795,-39.78882676968394,75.46393631439085,82,3.3938511916503558,2,0,0
1,True,0,1474.0603487950941,9949.191862639136,7.362825524463664,61.0,-42.60509337887226,79.57489941371787,83,4.930077063665522,0,0,0
2,True,0,1493.7364205397782,10037.633426728227,3.7505638816559386,28.0,-39.475088865747445,78.3798432396752,84,19.676071744684123,1,0,0
2,True,0,1521.7364205397782,10025.270220872862,1.2,28.0,-38.67508886574745,78.41670322219365,85,28.0,1,0,0
5,True,2,1527.5211030411983,11220.079706947932,4.251963080430749,26.747277178990682,-47.34969167534904,83.87739543378345,86,5.784682501420093,4,0,0
0,True,-1,1538.333867733684,4966.524026732084,13.621770870706156,,-35.43869481770879,82.07904614034992,87,10.812764692485644,-1,0,1
3,True,0,1545.5166064847676,9670.776710514894,8.250647871461824,76.38633475333893,-39.69617540309713,75.50413440093995,88,7.1827387510836616,2,0,0
2,True,0,1549.7364205397782,9855.760405722904,3.7505638816559386,28.0,-37.87508886574744,78.45853620474496,89,4.219814055010602,1,0,0
1,True,0,1550.1256048229739,9949.191862639136,7.362825524463664,76.06525602787978,-42.36808362876888,79.6031154784307,90,0.38918428319561826,0,0,0
5,True,2,1558.2016963226063,11707.81174491054,6.381573840318512,30.680593281408097,-46.74969167534904,84.04992914134412,91,8.076091499632412,4,0,0
2,True,0,1577.7364205397782,10060.162725489792,1.2,28.0,-37.075088865747446,78.50858918696431,92,19.53472421717197,1,0,0
5,True,2,1589.2079156726197,11874.96878177378,4.251963080430749,31.006219350013446,-46.14969167534904,84.28609631386006,93,11.471495132841483,4,0,0
2,True,0,1605.7364205397782,9836.75308180147,3.7505638816559386,28.0,-36.27508886574745,78.5698449709341,94,16.528504867158517,1,0,0
4,True,0,1617.9128090819515,1450.0,4.864646487339627,59.1,-50.43228834011106,80.32714858944502,95,12.1763885421733,3,0,0
5,True,2,1620.3127770185488,11612.183257976692,6.381573840318512,31.104861345928896,-45.54969167534904,84.59214535323481,96,2.3999679365972497,4,0,0
5,True,2,1646.2520998192963,11495.70886950712,4.251963080430749,25.93932280074754,-45.050308324650956,84.96748413734828,97,25.939322800747505,4,0,0
4,True,0,1677.0128090819514,1218.372560367821,4.510755563373639,59.1,-50.26175678372261,80.33020099088361,98,30.760709262655155,3,0,0
5,True,2,1677.246833935498,11947.852185614498,6.381573840318512,30.994734116201712,-45.65030832465096,85.40473798109527,99,0.23402485354654345,4,0,0
0,True,-1,1689.2565266323759,4079.5911275455687,13.09371895844623,,-36.59774224979094,74.23643375311477,100,12.009692696877892,-1,0,1
2,True,0,1693.7364205397782,9947.05417154633,1.2,32.0,-36.12491113425255,78.84476464627956,101,4.4798939074023565,1,0,0
3,True,0,1698.2439374410499,9670.776710514894,8.250647871461824,62.05375875861795,-39.46364402762129,75.59301493121217,102,4.507516901271629,2,0,0
1,True,0,1703.1256048229739,9949.191862639136,7.362825524463664,61.0,-41.882292197979226,79.66661475930573,103,4.8816673819239895,0,0,0
5,True,2,1704.8741090332103,11953.117788476024,4.251963080430749,27.62727509771234,-46.25030832465096,85.89047152194603,104,1.7485042102364332,4,0,0
2,True,0,1725.7364205397782,9923.478142811631,3.7505638816559386,32.0,-36.924911134252554,78.97228180362984,105,20.86231150656795,1,0,0
4,True,0,1736.1128090819514,1341.6661193587079,4.995978801020894,59.1,-50.120976201653406,80.33311972559366,106,10.376388542173117,3,0,0
5,True,2,1760.8734027808623,11412.909996523704,4.251963080430749,30.367069161015763,-47.45030832465096,86.93168826467435,107,24.760593698910952,4,0,0
3,True,0,1774.630272194389,9670.776710514894,8.250647871461824,76.38633475333893,-39.324922478348206,75.64181434623332,108,13.756869413526601,2,0,0
1,True,0,1779.1908608508536,9949.191862639136,7.362825524463664,76.06525602787978,-41.635930705765105,79.70214139487379,109,4.560588656464688,0,0,0
2,True,0,1789.7364205397782,10073.005584237419,3.7505638816559386,32.0,-38.524911134252555,79.28496143029867,110,10.54555968892464,1,0,0
4,True,0,1795.2128090819513,1450.0,4.864405867713952,59.1,-50.01930174899348,80.33594622954855,111,5.4763885421730265,3,0,0
2,True,0,1821.7364205397782,10197.08953089994,1.2,32.0,-39.32491113425255,79.46925721137177,112,26.523611457826973,1,0,0
5,True,2,1847.8431203446353,12033.164736259818,6.381573840318512,30.682924639276187,-46.74969167534904,88.0,113,26.106699804857044,4,0,0
2,True,0,1853.7364205397782,10075.955443696508,3.7505638816559386,32.0,-40.12491113425255,79.670611502368,114,5.893300195142956,1,0,0
4,True,0,1854.3128090819512,1218.372560367821,4.538291533791551,59.1,-49.96445317382375,80.33872239821066,115,0.5763885421729356,3,0,0
3,True,0,1865.3038443920532,9670.776710514894,8.250647871461824,90.67357219766417,-39.17212730738591,75.69357374038525,116,10.991035310102006,2,0,0
1,True,0,1871.1908608508536,9949.191862639136,7.362825524463664,92.0,-41.388892013612384,79.74032746325082,117,5.887016458800417,0,0,0
2,True,0,1885.7364205397782,10055.567452847896,1.2,32.0,-40.924911134252554,79.88714415681457,118,14.54555968892464,1,0,0
2,True,0,1917.7364205397782,9871.355373307833,3.7505638816559386,32.0,-41.72491113425256,80.11648718314856,119,32.0,1,0,0
3,True,0,1927.3576031506711,9670.776710514894,8.250647871461824,62.05375875861795,-39.006019732590296,75.74831513578438,120,9.621182610892902,2,0,0
1,True,0,1932.1908608508536,9949.191862639136,7.362825524463664,61.0,-41.142406855858944,79.78126260817953,121,4.8332577001824575,0,0,0
2,True,0,1945.7364205397782,9994.697300963599,1.2,28.0,-41.475088865747445,80.35586085391422,122,13.54555968892464,1,0,0
5,True,0,1946.973716486847,8685.032908296882,1.7452138885850637,28.7,-43.01306907255209,82.73269419411825,123,1.2372959470687874,4,0,0
5,True,0,1994.9494787146086,8685.032908296882,1.7452138885850637,28.7,-44.89542201372856,82.88292167504797,124,47.97576222776161,4,0,0
0,True,-1,1995.397968061873,8890.933858160886,8.42658687032458,,-47.37504704445106,86.82207023716899,125,0.44848934726428524,-1,0,1
2,True,0,2001.7364205397785,9899.757253336802,1.2,28.0,-39.87508886574744,80.85206895780028,126,6.338452477905548,1,0,0
1,True,0,2008.2561168787333,9949.191862639136,7.362825524463664,76.06525602787978,-40.89770320916214,79.82502277764151,127,6.519696338954873,0,0,0
5,True,0,2014.2252409423704,8685.032908296882,1.7452138885850637,19.275762227761646,-45.836598484316795,82.93811793142872,128,5.969124063637082,4,0,0
2,True,0,2029.7364205397785,10102.593920333451,3.7505638816559386,28.0,-39.075088865747446,81.0,129,15.511179597408045,1,0,0
4,True,0,2031.612809081951,1218.372560367821,5.249218235768653,59.1,-50.12658544217516,80.34717034855689,130,1.8763885421724353,3,0,0
5,True,0,2042.9252409423702,8685.032908296882,1.7452138885850637,28.7,-46.777774954905034,82.98540568371995,131,11.312431860419338,4,0,0
5,True,0,2062.201003170132,8685.032908296882,1.7452138885850637,19.275762227761646,-47.71895142549327,83.02918409846203,132,19.27576222776179,4,0,0
1,True,0,2100.2561168787333,9949.191862639136,7.362825524463664,92.0,-40.65600017478083,79.87166984548819,133,38.05511370860131,0,0,0
5,True,0,2110.1767653978936,8685.032908296882,1.7452138885850637,19.275762227761646,-49.60130436666974,83.12425323488283,134,9.920648519160295,4,0,0
5,True,0,2138.8767653978935,8685.032908296882,1.7452138885850637,28.7,-50.542480837257976,83.18432547960207,135,28.699999999999818,4,0,0
4,True,0,2149.8128090819505,1450.0,4.537958765072428,59.1,-50.51070212645682,80.3533203514045,136,10.93604368405704,3,0,0
3,True,0,2156.471268860292,9670.776710514894,8.250647871461824,62.05375875861795,-38.43640454322104,75.93042856791469,137,6.658459778341694,2,0,0
5,True,0,2158.1525276256552,8685.032908296882,1.7452138885850637,19.275762227761646,-50.516342692153785,83.25815238861819,138,1.6812587653630544,4,0,0
2,True,1,2202.637664624273,10877.781325991971,6.560210985197728,22.362377032793134,-44.28505838842608,76.51429526089808,139,44.48513699861769,1,0,0
5,True,0,2206.128289853417,8685.032908296882,1.7452138885850637,19.275762227761646,-48.63398975097732,83.46046439859224,140,3.490625229143916,4,0,0
4,True,0,2208.9128090819504,1218.372560367821,5.568185755871929,59.1,-50.77392149770786,80.35667367599135,141,2.7845192285335543,3,0,0
3,True,0,2232.857603613631,9670.776710514894,8.250647871461824,76.38633475333893,-38.22592228761835,75.9970209753095,142,23.9447945316806,2,0,0
5,True,0,2234.8282898534167,8685.032908296882,1.7452138885850637,28.7,-47.69281328038908,83.59407899515541,143,1.970686239785664,4,0,0
5,True,0,2254.1040520811785,8685.032908296882,1.7452138885850637,19.275762227761646,-46.75163680980085,83.75153256840534,144,19.27576222776179,4,0,0
5,True,0,2282.8040520811783,8685.032908296882,1.7452138885850637,28.7,-45.81046033921261,83.93347271997895,145,28.699999999999818,4,0,0
2,True,1,2306.5437718225508,10877.781325991971,6.186228951017963,27.173303613041437,-40.78505838842608,76.75474003622615,146,23.739719741372483,1,0,0
3,True,0,2323.5311758112953,9670.776710514894,8.250647871461824,90.67357219766417,-38.00684157399528,76.0664830491636,147,16.987403988744518,2,0,0
5,True,0,2330.77981430894,8685.032908296882,1.7452138885850637,28.7,-43.92810739803614,84.36924020220408,148,7.248638497644606,4,0,0
2,True,1,2342.60413131346,10877.781325991971,4.861341305136486,36.06035949090953,-39.618391721759416,76.89228697952636,149,11.824317004520253,1,0,0
2,True,1,2370.6049482366448,10877.781325991971,6.479110026945387,28.00081692318477,-38.45172505509275,77.06840904640269,150,28.00081692318463,1,0,0
5,True,0,2378.7555765367015,8685.032908296882,1.7452138885850637,28.7,-43.95424554314033,84.89019529028225,151,8.150628300056724,4,0,0
3,True,0,2385.584934569913,9670.776710514894,8.250647871461824,62.05375875861795,-37.78025385144699,76.13874861773357,152,6.82935803321152,2,0,0
4,True,0,2386.21280908195,1218.372560367821,4.610633429674158,59.1,-51.745123849161914,80.36831405109812,153,0.6278745120371241,3,0,0
5,True,0,2398.0313387644633,8685.032908296882,1.7452138885850637,19.275762227761646,-44.89542201372856,85.1759018543638,154,11.818529682513145,4,0,0
5,True,0,2426.7313387644635,8685.032908296882,1.7452138885850637,28.7,-45.8365984843168,85.47364677445363,155,28.700000000000273,4,0,0
4,True,0,2445.31280908195,1341.6661193587079,5.1901083766282685,59.1,-52.09252121580218,80.37284315148565,156,18.58147031748649,3,0,0
5,True,0,2446.007100992225,8685.032908296882,1.7452138885850637,19.275762227761646,-46.777774954905034,85.77930019863298,157,0.6942919102748419,4,0,0
3,True,0,2461.971269323252,9670.776710514894,8.250647871461824,76.38633475333893,-37.54728796860953,76.21373754240642,158,15.96416833102694,2,0,0
0,True,-1,2479.2013682453,3928.116828189701,6.0238355175564635,,-43.0423772681748,71.4143974068261,159,17.230098922048,-1,0,1
5,True,0,2493.982863219987,8685.032908296882,1.7452138885850637,19.275762227761646,-48.660127896081505,86.39661638681763,160,14.78149497468712,4,0,0
4,True,0,2504.41280908195,1450.0,5.36468404957078,59.1,-52.43167494012796,80.37775384456323,161,10.429945861963006,3,0,0
5,True,0,2541.9586254477485,8685.032908296882,1.7452138885850637,19.275762227761646,-50.542480837257976,86.99214510863324,162,37.5458163657986,4,0,0
1,True,0,2558.3866289344933,9949.191862639136,7.362825524463664,92.0,-39.33443487636407,80.2138062063906,163,16.42800348674473,0,0,0
2,True,1,2559.8638914587905,10877.781325991971,6.138375140402287,29.952480300195766,-44.54827494490725,78.8709739999019,164,1.4772625242972026,1,0,0
5,True,0,2570.6586254477484,8685.032908296882,1.7452138885850637,28.7,-50.51634269215379,87.2712593760877,165,10.794733988957887,4,0,0
2,True,1,2595.68389692891,10877.781325991971,3.865143599330128,35.820005470119774,-44.28505838842608,79.23570473910192,166,25.02527148116178,1,0,0
5,True,0,2618.63438767551,8685.032908296882,1.7452138885850637,28.7,-48.63398975097732,87.77482971905484,167,22.950490746599826,4,0,0
1,True,0,2619.3866289344933,9949.191862639136,7.362825524463664,61.0,-39.14587496964022,80.2811653310428,168,0.7522412589833039,0,0,0
4,True,0,2622.6128090819498,1341.6661193587079,4.940484754103085,59.1,-53.038264678767554,80.38884399926907,169,3.226180147456489,3,0,0
2,True,1,2626.0021057749614,10877.781325991971,2.5383264734148976,30.318208846051004,-43.118391721759416,79.59289113328038,170,3.3892966930116017,1,0,0
5,True,0,2637.9101499032718,8685.032908296882,1.7452138885850637,19.275762227761646,-47.69281328038908,87.99415629896224,171,11.908044128310394,4,0,0
4,True,0,2681.7128090819497,1450.0,4.530159885777249,59.1,-53.284678588152346,80.39508016423027,172,43.802659178677914,3,0,0
2,True,1,2683.91271835141,10877.781325991971,6.6181780042000025,23.901924038470188,-40.78505838842608,80.24525996377385,173,2.199909269460477,1,0,0
5,True,0,2685.8859121310334,8685.032908296882,1.7452138885850637,19.275762227761646,-45.81046033921261,88.0,174,1.973193779623216,4,0,0
3,True,0,2691.0849350328726,9670.776710514894,8.250647871461824,76.38633475333893,-36.82185165729833,76.45404241887121,175,5.199022901839271,2,0,0
1,True,0,2695.4518849623732,9949.191862639136,7.362825524463664,76.06525602787978,-38.96904319540153,80.35137795333952,176,4.366949929500606,0,0,0
2,True,1,2711.61307285576,10877.781325991971,3.6174832986705825,27.700354504349807,-39.618391721759416,80.5243796871403,177,16.161187893386796,1,0,0
5,True,0,2714.5859121310336,8685.032908296882,1.7452138885850637,28.7,-44.86928386862438,88.0,178,2.9728392752736,4,0,0
0,True,-1,2737.8859379018227,11383.177484704252,20.651201863758978,,-46.597013671228716,69.53138044397409,179,23.300025770789034,-1,0,1
4,True,0,2740.8128090819496,1218.372560367821,5.04020709696975,59.1,-53.48171377867849,80.40181104605418,180,2.926871180126909,3,0,0
2,True,1,2742.992154289136,10877.781325991971,3.2934172078812525,31.379081433375923,-38.45172505509275,80.76492428693065,181,2.179345207186543,1,0,0
6,True,0,2784.4671305071392,5626.4489104802515,1.6212871398510913,997.763664866033,-35.710834233643745,65.42939127014705,182,41.47497621800312,5,0,0
1,True,0,2787.4518849623732,9949.191862639136,7.362825524463664,92.0,-38.80482052065236,80.42437416234279,183,2.984754455233997,0,0,0
4,True,0,2799.9128090819495,1341.6661193587079,4.239826438231501,59.1,-53.623258160806095,80.40905908878905,184,12.460924119576248,3,0,0
2,True,1,2807.3323440479653,10877.781325991971,5.127960637789949,32.212784103735316,-39.881608278240584,81.0,185,7.419534966015817,1,0,0
5,True,1,2823.44818262479,9153.045542937218,3.6263995799046924,29.0,-42.50750889887726,82.57022960622736,186,16.1158385768249,4,0,0
3,True,0,2843.8122659891546,9670.776710514894,8.250647871461824,62.05375875861795,-36.32819295803701,76.6258058712351,187,20.364083364364433,2,0,0
4,True,0,2859.0128090819494,1450.0,4.342314547362983,59.1,-53.70551470934874,80.41684416001345,188,15.20054309279476,3,0,0
5,True,1,2881.44818262479,10200.0,4.150523476334219,29.0,-37.49249110112274,83.15883042837146,189,22.435373542840807,4,0,0
2,True,1,2883.726645520273,10877.781325991971,4.873715789762271,37.48760298894516,-42.21494161157392,81.0,190,2.2784628954827895,1,0,0
3,True,0,2920.1986007424935,9670.776710514894,8.250647871461824,76.38633475333893,-36.082032197093156,76.71472849180992,191,36.47195522222046,2,0,0
5,True,1,2939.44818262479,9606.120036428816,5.154612374655005,29.0,-43.49249110112274,85.1055426803293,192,19.249581882296752,4,0,0
4,True,0,2977.212809081949,1341.6661193587079,4.49423559794573,59.1,-53.68938446007241,80.43409139535032,193,37.76462645715901,3,0,0
5,True,1,2997.44818262479,9153.045542937218,5.069595892741257,29.0,-38.50750889887726,87.84207374627854,194,20.23537354284099,4,0,0
1,True,0,3016.517140990253,9949.191862639136,7.362825524463664,92.0,-38.395650372290255,80.65915975617217,195,19.068958365463004,0,0,0
5,True,1,3026.44818262479,9606.120036428816,3.7349373546354574,29.0,-42.50750889887726,88.0,196,9.931041634536996,4,0,0
3,True,0,3072.9259316987755,9670.776710514894,8.250647871461824,62.05375875861795,-35.59717354555639,76.8978407183758,197,46.47774907398525,2,0,0
1,True,0,3077.517140990253,9949.191862639136,7.362825524463664,61.0,-38.289358286106946,80.74232050919588,198,4.591209291477753,0,0,0
4,True,0,3095.412809081949,1218.372560367821,4.353850972928367,59.1,-53.45246608139836,80.45365673865696,199,17.895668091695825,3,0,0
4,True,0,3154.512809081949,1341.6661193587079,4.959757062143151,59.1,-53.26719618714605,80.46432861883997,200,59.09999999999991,3,0,0
