tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.21939621828873,8332.59947808093,4.440122917410221,18.7,-45.734246016576876,82.14007574835124,0,0.0,4,0,0
5,True,0,66.91939621828872,8332.59947808093,4.440122917410221,28.7,-46.734246016576876,82.46266535250489,1,28.699999999999996,4,0,0
5,True,0,85.61939621828873,8332.59947808093,4.440122917410221,18.7,-47.734246016576876,82.77468050647629,2,18.700000000000003,4,0,0
2,True,1,121.18878170261162,10911.191741811926,2.235811575234706,21.444760612389636,-39.89383053098203,77.06807050461039,3,35.56938548432289,1,0,0
4,True,0,121.85154730759605,1335.499453078383,4.333389314029164,59.1,-50.65493081035319,80.12977152428164,4,0.662765604984429,3,0,0
5,True,0,133.01939621828873,8332.59947808093,4.440122917410221,18.7,-49.734246016576876,83.34843753060315,5,11.167848910692683,4,0,0
3,True,0,140.67292178472803,9811.592239603913,7.932741377101293,61.0,-36.27325657818767,75.13614679914198,6,7.653525566439299,2,0,0
5,True,0,161.71939621828872,8332.59947808093,4.440122917410221,28.7,-50.734246016576876,83.60254127978564,7,21.04647443356069,4,0,0
1,True,0,167.2597504625811,9701.214600495177,8.032623294050696,76.46927108540879,-43.19367466168731,79.64850628364326,8,5.540354244292388,0,0,0
5,True,0,180.4193962182887,8332.59947808093,4.440122917410221,18.7,-50.265753983423124,83.83108786554541,9,13.1596457557076,4,0,0
4,True,0,180.95154730759606,1448.4977045907938,5.331729474152276,59.1,-50.82293590731961,80.13939383192296,10,0.532151089307348,3,0,0
2,True,1,188.18027955242272,10911.191741811926,3.8671972945325948,36.876784162993694,-38.14383053098203,77.34587442192023,11,7.228732244826659,1,0,0
2,True,1,247.31610688512617,10911.191741811926,2.6752472137435683,27.57279464464733,-39.60616946901798,77.53771938932584,12,59.13582733270346,1,0,0
5,True,0,256.51939621828865,8332.59947808093,4.440122917410221,28.7,-47.265753983423124,84.35284504490592,13,9.203289333162473,4,0,0
1,True,0,258.16895025984775,9701.214600495177,8.032623294050696,90.90919979726661,-42.973400719503516,79.70995778187984,14,1.6495540415590995,0,0,0
5,True,0,275.21939621828864,8332.59947808093,4.440122917410221,18.7,-46.265753983423124,84.4738785292051,15,17.05044595844089,4,0,0
2,True,1,279.6082553667883,10911.191741811926,6.417937656345812,32.2921484816621,-40.48116946901798,77.60670061791573,16,4.388859148499648,1,0,0
4,True,0,299.15154730759605,1335.499453078383,4.82669850407158,59.1,-51.187408506693416,80.15690189089788,17,19.543291940807762,3,0,0
3,True,0,306.723939487282,9811.592239603913,7.932741377101293,92.0,-36.7670210766401,75.16491806318177,18,7.572392179685949,2,0,0
2,True,1,311.52438212905713,10911.191741811926,2.620258477577739,31.916126762268856,-41.35616946901798,77.66197404179914,19,4.800442641775135,1,0,0
1,True,0,320.2312341998346,9701.214600495177,8.032623294050696,62.06228393998686,-42.74578636904947,79.76843207578813,20,8.706852070777472,0,0,0
5,True,0,322.6193962182886,8332.59947808093,4.440122917410221,18.7,-44.265753983423124,84.65034050752529,21,2.388162018454011,4,0,0
2,True,1,338.7631232578722,10911.191741811926,5.00594132817198,27.238741128815093,-42.23116946901798,77.70742013416789,22,16.14372703958361,1,0,0
5,True,0,351.3193962182886,8332.59947808093,4.440122917410221,28.7,-43.265753983423124,84.71339870637804,23,12.55627296041638,4,0,0
