tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,89.4885181589533,9757.525487602943,7.803281443496042,61.0,-33.841285980303226,75.06320149479659,0,0.0,2,0,0
5,True,1,90.83076928323536,9137.89357577731,4.293334347112857,29.0,-42.422661523077636,82.14931803832005,1,1.3422511242820576,4,0,0
1,True,0,109.7135733169727,9908.595855219979,7.7337742879703715,61.99168199192926,-44.98953052680808,79.49914204831929,2,18.882804033737344,0,0,0
2,True,1,113.74181328614942,11005.697615892941,4.747074142023987,33.59465366729168,-38.13621172917707,76.0456228496621,3,4.028239969176724,1,0,0
4,True,0,117.795831230376,1217.1172953767125,5.2332912480472356,59.1,-50.95159391477017,80.09435714281535,4,4.0540179442265725,3,0,0
5,True,1,148.83076928323536,10175.871352864418,5.128863541150239,29.0,-43.42349232307621,82.92107920134413,5,31.03493805285936,4,0,0
2,True,1,151.6448477343348,11005.697615892941,4.694969958657406,37.9030344481854,-38.87305383444023,76.08063604160631,6,2.814078451099448,1,0,0
5,True,1,206.83076928323536,9715.041032338082,4.785190668468168,29.0,-41.26964616923005,83.58756511894498,7,55.18592154890055,4,0,0
2,True,1,219.3177202773843,11005.697615892941,4.2547002993761645,34.60746956003862,-40.34673804496654,76.1680968421252,8,12.486950994148941,1,0,0
5,True,1,235.83076928323536,10175.871352864418,4.168044261618919,29.0,-40.19272309230698,83.86537056513316,9,16.51304900585106,4,0,0
4,True,0,235.995831230376,1443.7263308929892,4.636847948647853,59.1,-50.403207937679866,80.10545660585056,10,0.16506194714065714,3,0,0
3,True,0,255.58122116490415,9757.525487602943,7.803281443496042,90.11968813406125,-33.54741775396414,75.09096594007187,11,19.585389934528138,2,0,0
1,True,0,276.1846636338768,9908.595855219979,7.7337742879703715,90.18248404630434,-44.91673630474782,79.55967918524635,12,20.603442468972673,0,0,0
5,True,1,293.8307692832353,9715.041032338082,4.33870557448135,29.0,-38.03887693846082,84.2965974283099,13,17.646105649358503,4,0,0
4,True,0,295.095831230376,1217.1172953767125,4.462888332353308,59.1,-50.1238512731089,80.1103714831854,14,1.2650619471406799,3,0,0
2,True,1,311.40725272703156,11005.697615892941,6.389513286919793,26.208548184672594,-42.557264360756015,76.37692040652963,15,16.311421496655555,1,0,0
3,True,0,316.58122116490415,9757.525487602943,7.803281443496042,61.0,-33.42219950835558,75.10490254337475,16,5.173968437872588,2,0,0
