tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,58.15113145352062,11970.702958335822,4.1,26.989170149484462,-47.16812917681041,82.55263811389194,0,0.0,4,0,0
1,True,0,70.33274514762518,9916.078352568727,7.237568937931428,61.28564888499304,-43.795303791107926,79.09329749620132,1,12.181613694104556,0,0,0
2,True,1,100.56876428476583,10874.522650212817,6.496547703354042,29.110561366601864,-40.50957501282686,76.72721468427878,2,30.23601913714066,1,0,0
5,True,2,112.78216698128725,11868.853509299386,4.1,25.70799163177589,-46.20812917681041,82.74194652323452,3,12.213402696521413,4,0,0
4,True,0,118.18242512927324,1205.0,5.262197013398407,59.1,-51.383867584330694,80.0418523794941,4,5.400258147985994,3,0,0
2,True,1,128.5029225428134,10874.522650212817,3.7661348615295447,27.934158258047546,-41.475092254206174,76.99008298815986,5,10.320497413540153,1,0,0
5,True,2,136.83442880995514,11813.34078886058,6.4,24.05226182866791,-45.72812917681041,82.80693078320488,6,8.331506267141748,4,0,0
1,True,0,146.71995109885754,9916.078352568727,7.237568937931428,76.38720595123235,-43.975969085631206,79.10743629263818,7,9.885522288902393,0,0,0
4,True,0,177.28242512927324,1336.8307084242404,4.512968615482079,59.1,-51.21190792298907,80.06091724601463,8,30.5624740304157,3,0,0
5,True,2,191.9240565862818,11867.743079994374,6.4,27.58548314490021,-45.23187082318959,82.93185285221034,9,14.641631457008572,4,0,0
2,True,1,219.65286398583748,10874.522650212817,6.743840569539446,34.07286683106065,-44.3716439783441,77.63443092008941,10,27.728807399555677,1,0,0
1,True,0,238.71995109885754,9916.078352568727,7.237568937931428,92.0,-44.14429922671491,79.12131973168387,11,19.06708711302005,0,0,0
2,True,1,258.60524061665734,10874.522650212817,4.6690126718277,38.95237663081984,-44.66283878027659,77.794513713828,12,19.885289517799805,1,0,0
2,True,1,293.89332250608237,10874.522650212817,3.681926515120433,35.28808188942503,-43.69732153889728,77.92712018215616,13,35.28808188942503,1,0,0
4,True,0,295.4824251292732,1205.0,4.6010983638654235,59.1,-50.92415642841103,80.09826667981586,14,1.589102623190854,3,0,0
1,True,0,300.0055999838506,9916.078352568727,7.237568937931428,61.28564888499304,-44.2994556020634,79.13515853155793,15,4.5231748545773485,0,0,0
5,True,2,310.08079009136355,11555.606513058945,6.4,31.55295587604457,-47.15187082318959,83.45213594659678,16,10.07519010751298,4,0,0
