tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.27261097797343,8254.000364595016,1.4875608021660567,18.89099246150008,-46.90738511586284,82.29443971559856,0,0.0,4,0,0
5,True,0,64.93265524361627,8254.000364595016,1.4875608021660567,28.66004426564284,-47.97405178252951,82.62461238289364,1,28.66004426564284,4,0,0
2,True,1,76.27012273517248,10849.165074871144,2.784048073048257,33.11174249238531,-42.084721847555336,76.2988377624428,2,11.337467491556211,1,0,0
4,True,0,93.50632815668286,1205.0,5.104880328673265,59.1,-51.01493189121399,80.05498796226307,3,17.236205421510377,3,0,0
2,True,1,104.4572448281391,10849.165074871144,2.326740454981369,28.18712209296661,-42.959721847555336,76.55084815505167,4,10.950916671456241,1,0,0
3,True,0,120.02193706444604,9895.692531427492,8.329041539430799,63.00865861456667,-38.268042925858694,75.44506640672057,5,15.56469223630694,2,0,0
5,True,0,131.37468443225924,8254.000364595016,1.4875608021660567,18.89099246150008,-50.8259482174705,83.48529658963669,6,11.352747367813208,4,0,0
2,True,1,136.27256196184638,10849.165074871144,3.4590790144084163,31.81531713370728,-43.834721847555336,76.78769436185509,7,4.897877529587134,1,0,0
5,True,0,160.0347286979021,8254.000364595016,1.4875608021660567,28.66004426564284,-49.75928155080383,83.71623562243913,8,23.76216673605572,4,0,0
5,True,0,178.92572115940217,8254.000364595016,1.4875608021660567,18.89099246150008,-48.69261488413716,83.91587172166115,9,18.890992461500076,4,0,0
3,True,0,195.90934294125432,9895.692531427492,8.329041539430799,75.8874058768083,-38.050568797439155,75.52852154511395,10,16.98362178185215,2,0,0
5,True,0,207.585765425045,8254.000364595016,1.4875608021660567,28.66004426564284,-47.625948217470494,84.08422079151293,11,11.676422483790674,4,0,0
2,True,1,209.44931023755848,10849.165074871144,6.440461866059718,36.49050496344247,-44.415278152444664,77.20420692732256,12,1.8635448125134815,1,0,0
0,True,-1,222.21054320699733,6543.262263129654,19.447469171916993,,-35.51320409454084,79.80100206747474,13,12.76123296943885,-1,0,1
5,True,0,226.47675788654507,8254.000364595016,1.4875608021660567,18.89099246150008,-46.559281550803824,84.22266612951995,14,4.266214679547744,4,0,0
4,True,0,270.80632815668287,1205.0,5.497273903323091,59.1,-50.639987901627855,80.06504587449838,15,44.32957027013779,3,0,0
1,True,0,280.3309841904834,9875.160738875446,8.339017690614547,90.79630916161884,-44.07633159293522,79.27022904574784,16,9.524656033800511,0,0,0
3,True,0,287.90934294125435,9895.692531427492,8.329041539430799,92.0,-37.82536981326675,75.60962350056951,17,7.578358750770974,2,0,0
2,True,1,296.7998660143748,10849.165074871144,3.3293762140991197,31.572288905077848,-41.790278152444664,77.662337763556,18,8.890523073120448,1,0,0
4,True,0,329.90632815668283,1327.339124623054,5.118583142096026,59.1,-50.592472545532424,80.06803283164196,19,33.10646214230803,3,0,0
4,True,0,389.00632815668286,1450.0,4.72896977245368,59.1,-50.59460821916664,80.07090476049207,20,59.10000000000002,3,0,0
5,True,0,397.78991233361677,8254.000364595016,1.4875608021660567,28.66004426564284,-46.90738511586284,84.70556028440144,21,8.783584176933914,4,0,0
5,True,0,416.6809047951169,8254.000364595016,1.4875608021660567,18.89099246150008,-47.97405178252951,84.77538761710636,22,18.890992461500105,4,0,0
2,True,1,423.4904796927372,10849.165074871144,5.422914785341726,29.19588372234705,-38.290278152444664,77.98532541079578,23,6.809574897620337,1,0,0
3,True,0,426.8054074326293,9895.692531427492,8.329041539430799,75.8874058768083,-37.356317893152436,75.76428356047839,24,3.3149277398920844,2,0,0
5,True,0,445.3409490607597,8254.000364595016,1.4875608021660567,28.66004426564284,-49.04071844919618,84.86377254846,25,18.53554162813043,4,0,0
4,True,0,448.1063281566829,1205.0,5.1616715614487125,59.1,-50.64971864401402,80.07370333020656,26,2.7653790959231515,3,0,0
2,True,1,453.7500814896073,10849.165074871144,2.5351597391301373,30.25960179687007,-38.584721847555336,78.03158651072671,27,5.643753332924405,1,0,0
5,True,0,464.23194152225983,8254.000364595016,1.4875608021660567,18.89099246150008,-50.10738511586284,84.97559319255073,28,10.481860032652548,4,0,0
4,True,0,507.2063281566829,1327.339124623054,5.685866768483094,59.1,-50.75869782230664,80.07647057541476,29,42.97438663442307,3,0,0
5,True,0,511.7829782494028,8254.000364595016,1.4875608021660567,18.89099246150008,-49.75928155080383,85.28376437756087,30,4.576650092719888,4,0,0
3,True,0,518.8054074326293,9895.692531427492,8.329041539430799,92.0,-37.11480175028251,75.83763092592189,31,7.022429183226507,2,0,0
5,True,0,540.4430225150456,8254.000364595016,1.4875608021660567,28.66004426564284,-48.69261488413716,85.48412827833886,32,21.637615082416346,4,0,0
5,True,0,559.3340149765457,8254.000364595016,1.4875608021660567,18.89099246150008,-47.625948217470494,85.71577920848708,33,18.890992461500105,4,0,0
4,True,0,566.306328156683,1450.0,4.487502449519697,59.1,-50.9199533616809,80.07924868680317,34,6.972313180137235,3,0,0
1,True,0,570.9635694040533,9875.160738875446,8.339017690614547,61.0,-44.634436239304925,79.32739510815797,35,4.65724124737028,0,0,0
3,True,0,581.814066047196,9895.692531427492,8.329041539430799,63.00865861456667,-36.87022269601814,75.90820468029916,36,10.85049664314272,2,0,0
5,True,0,587.9940592421885,8254.000364595016,1.4875608021660567,28.66004426564284,-46.55928155080383,85.97733387048004,37,6.179993194992562,4,0,0
5,True,0,606.8850517036886,8254.000364595016,1.4875608021660567,18.89099246150008,-45.492614884137154,86.26610203021662,38,18.890992461500105,4,0,0
2,True,1,626.4395405566619,10849.165074871144,6.090282675977969,40.13950041771237,-42.959721847555336,78.26165184494833,39,19.554488852973236,1,0,0
5,True,0,635.5450959693314,8254.000364595016,1.4875608021660567,28.66004426564284,-44.42594821747049,86.57820409315943,40,9.10555541266956,4,0,0
1,True,0,648.7998454560043,9875.160738875446,8.339017690614547,77.83627605195106,-44.73648161586277,79.34128114192737,41,13.254749486672836,0,0,0
5,True,0,654.4360884308315,8254.000364595016,1.4875608021660567,18.89099246150008,-43.35928155080383,86.9087406612325,42,5.636242974827269,4,0,0
3,True,0,657.7014719240043,9895.692531427492,8.329041539430799,75.8874058768083,-36.62379921090498,75.97593311353042,43,3.265383493172749,2,0,0
4,True,0,684.506328156683,1327.339124623054,5.074816741750698,59.1,-51.380930114600204,80.08500579027049,44,26.80485623267873,3,0,0
2,True,1,696.6346290684681,10849.165074871144,3.3962336514184948,35.23169651251814,-44.709721847555336,78.43122088417552,45,12.128300911785118,1,0,0
5,True,0,701.9871251579744,8254.000364595016,1.4875608021660567,18.89099246150008,-44.77405178252951,87.60174067792929,46,5.352496089506303,4,0,0
5,True,0,730.6471694236172,8254.000364595016,1.4875608021660567,28.66004426564284,-45.840718449196174,87.95139861985331,47,28.660044265642796,4,0,0
1,True,0,739.5961546176231,9875.160738875446,8.339017690614547,90.79630916161884,-44.82240300381036,79.35542612391627,48,8.9489851940059,0,0,0
4,True,0,743.606328156683,1450.0,4.948724332240757,59.1,-51.66606650738716,80.0880680546753,49,4.010173539059906,3,0,0
2,True,1,793.1512332061318,10849.165074871144,3.7586957595041905,30.507448415586477,-42.665278152444664,78.84245951137098,50,49.544905049448744,1,0,0
1,True,0,800.5961546176231,9875.160738875446,8.339017690614547,61.0,-44.8917723471149,79.37003946935047,51,7.44492141149135,0,0,0
2,True,1,833.6311617811369,10849.165074871144,4.037011196076505,40.4799285750052,-41.790278152444664,79.025162236444,52,33.0350071635138,1,0,0
5,True,1,835.1016710646073,9135.979929080608,3.8986717739209853,29.0,-38.746383276929585,82.1321392236424,53,1.470509283470392,4,0,0
4,True,0,861.8063281566831,1327.339124623054,5.668826037603175,59.1,-52.29637023124069,80.09476341053616,54,26.704657092075763,3,0,0
5,True,1,864.1016710646073,9692.109056847401,3.319861218914599,29.0,-40.01911054965686,82.59891595081312,55,2.295342907924237,4,0,0
2,True,1,867.5326200200415,10849.165074871144,4.679521356130344,33.901458238904496,-40.915278152444664,79.22971547040281,56,3.4309489554341326,1,0,0
1,True,0,878.4324306695742,9875.160738875446,8.339017690614547,77.83627605195106,-44.94424405119745,79.3853282600926,57,10.899810649532697,0,0,0
3,True,0,888.5975364153793,9895.692531427492,8.329041539430799,75.8874058768083,-35.88574809642352,76.16154366201754,58,10.165105745805135,2,0,0
5,True,1,893.1016710646072,10200.0,4.23994518419474,29.0,-41.29183782238413,83.03926681120412,59,4.504134649227922,4,0,0
2,True,1,897.9907767411062,10849.165074871144,3.2800304717895887,30.458156721064697,-40.040278152444664,79.4542629470551,60,4.889105676498957,1,0,0
4,True,0,920.9063281566831,1450.0,4.494199059996895,59.1,-52.61849798400436,80.09847509999186,61,22.915551415576942,3,0,0
5,True,1,922.1016710646072,9135.979929080608,4.663957287976196,29.0,-42.5645650951114,83.43961193863868,62,1.1953429079241005,4,0,0
4,True,0,980.0063281566831,1205.0,5.3880469626046,59.1,-52.92921822898167,80.1024798689335,63,57.90465709207592,3,0,0
5,True,1,980.1016710646072,10200.0,3.2309807148639376,29.0,-42.889980359434055,84.0830082540346,64,0.09534290792407774,4,0,0
2,True,1,1008.6026752839628,10849.165074871144,5.071702858572685,38.56960323020376,-38.584721847555336,80.21841348927329,65,28.501004219355536,1,0,0
5,True,1,1009.1016710646072,9135.979929080608,3.8719934703793215,29.0,-41.61725308670678,84.31812478227742,66,0.4989957806444636,4,0,0
1,True,0,1030.228739831193,9875.160738875446,8.339017690614547,61.0,-44.99753438166226,79.41874266487152,67,21.127068766585808,0,0,0
2,True,1,1046.5084716489998,10849.165074871144,2.8020420850759766,37.905796365037126,-39.459721847555336,80.49066992113487,68,16.279731817806805,1,0,0
2,True,1,1077.9036417184768,10849.165074871144,3.878958995496262,31.39517006947697,-40.334721847555336,80.76448582266967,69,31.39517006947699,1,0,0
0,True,-1,1082.316236782749,10050.12182909571,22.36921444233845,,-49.34275055612112,85.15944365080664,70,4.412595064272182,-1,0,1
5,True,1,1086.9516710646074,10200.0,4.2110134813660425,48.85,-39.071798541252235,84.6301827243202,71,4.635434281858352,4,0,0
4,True,0,1098.206328156683,1450.0,5.487885994869306,59.1,-53.470154253391875,80.11151110731255,72,11.254657092075604,3,0,0
0,True,-1,1105.3229347657962,3575.8297838834437,16.336166877913236,,-46.83457106314065,87.8688314978529,73,7.116606609113205,-1,0,1
1,True,0,1108.065015883144,9875.160738875446,8.339017690614547,77.83627605195106,-44.99808751829873,79.43726157965352,74,2.7420811173478796,0,0,0
2,True,1,1113.2408587172572,10849.165074871144,5.075670125913402,35.33721699878044,-41.209721847555336,81.0,75,5.175842834113155,1,0,0
5,True,1,1135.8016710646073,9135.979929080608,4.647871121627412,48.85,-37.79907126852496,84.72603254286554,76,22.560812347350065,4,0,0
2,True,1,1152.6862382305733,10849.165074871144,3.123374526784546,39.44537951331616,-42.084721847555336,81.0,77,16.88456716596602,1,0,0
4,True,0,1157.3063281566829,1205.0,5.0405102814294835,59.1,-53.67979242525031,80.11660453750044,78,4.620089926109586,3,0,0
5,True,1,1184.6516710646074,9692.109056847401,4.717797221427846,48.85,-37.47365600420231,84.79988809211108,79,27.345342907924532,4,0,0
1,True,0,1198.861325044763,9875.160738875446,8.339017690614547,90.79630916161884,-44.98121335887818,79.45724058182938,80,14.209653980155508,0,0,0
2,True,0,1204.0875830157397,9923.12442457088,1.2793388433474413,28.0,-38.93849138353787,76.52401572502195,81,5.226257970976803,1,0,0
3,True,0,1211.4936009067542,9895.692531427492,8.329041539430799,92.0,-34.94993194497887,76.36737329935055,82,7.406017891014471,2,0,0
4,True,0,1216.4063281566828,1327.339124623054,5.5528329548196265,59.1,-53.837769545945335,80.12212463508017,83,4.912727249928594,3,0,0
5,True,1,1233.5016710646073,10200.0,4.9789185424673725,48.85,-38.746383276929585,84.8678607763576,84,17.095342907924532,4,0,0
4,True,0,1275.5063281566827,1450.0,5.6091047532308265,59.1,-53.93826927468369,80.12809987616616,85,42.00465709207538,3,0,0
2,True,0,1288.0875830157397,9990.688236641243,3.720438253831353,28.0,-36.393036838083326,77.05337546157996,86,12.581254859057026,1,0,0
5,True,1,1331.2016710646076,9692.109056847401,3.5454092779797963,48.85,-41.291837822384124,85.05164227970498,87,43.11408804886787,4,0,0
1,True,0,1337.697601096714,9875.160738875446,8.339017690614547,77.83627605195106,-44.895605819818456,79.50229207750661,88,6.495930032106344,0,0,0
2,True,0,1344.0875830157397,10101.778197660336,3.720438253831353,28.0,-35.30393285888637,77.29959097816021,89,6.389981919025786,1,0,0
