tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,51.442748669904674,10175.064375146381,1.292806898812905,28.0,-39.12872066790495,76.55978061791687,0,0.0,1,0,0
2,True,0,79.44274866990467,10067.28907798262,3.8,28.0,-40.031946474356566,76.66613653649928,1,28.0,1,0,0
5,True,2,80.73517512707467,11799.390383710237,6.4,30.436982603390867,-46.892197307168175,82.8969662615891,2,1.292426457169995,4,0,0
4,True,0,90.85961592710223,1207.2956976061525,4.888128075509351,59.1,-51.49689585138135,80.0970745472752,3,10.124440800027557,3,0,0
5,True,2,106.54699180248379,11499.972482234933,4.213168166235992,25.811816675409126,-46.34674276171363,83.24548849526971,4,15.687375875381562,4,0,0
2,True,0,107.44274866990467,10026.906967982422,1.292806898812905,28.0,-40.935172280808175,76.75182399176695,5,0.8957568674208858,1,0,0
3,True,0,126.81950437824577,9727.369425496368,8.074663999484454,61.02349799290627,-33.626154720504374,75.53939228325731,6,19.376755708341094,2,0,0
2,True,0,135.4427486699047,10057.42973666117,3.8,28.0,-41.83839808725979,76.81993817399064,7,8.62324429165892,1,0,0
1,True,0,142.16563109032865,9848.375886394355,7.41841928805579,61.009330135243715,-40.97459096988398,79.13751547917286,8,6.722882420423957,0,0,0
5,True,2,161.58763078958327,11283.096171655186,4.213168166235992,24.190390850544453,-45.25583367080454,83.77084926015354,9,19.421999699254627,4,0,0
5,True,2,188.51469266427384,11983.463306393392,6.4,26.927061874690576,-45.289620874650005,83.94931566995625,10,26.927061874690565,4,0,0
3,True,0,201.15635699115464,9727.369425496368,8.074663999484454,74.33685261290886,-33.492394045791634,75.57569186442896,11,12.6416643268808,2,0,0
4,True,0,209.05961592710224,1442.862879452691,5.084543709628183,59.1,-51.356403000569145,80.1285079071623,12,7.903258935947605,3,0,0
1,True,0,218.36420461774517,9848.375886394355,7.41841928805579,76.19857352741653,-40.731811046132464,79.15215593208255,13,9.30458869064293,0,0,0
2,True,0,219.4427486699047,9923.368070805062,1.292806898812905,28.0,-39.45192449338537,76.95962467092221,14,1.0785440521595149,1,0,0
5,True,2,241.91803332697236,11998.51569767743,6.4,26.62682558882841,-46.3805299655591,84.17538415676967,15,22.475284657067675,4,0,0
2,True,0,247.4427486699047,10079.144647425988,3.8,28.0,-38.54869868693376,77.00031309580145,16,5.524715342932325,1,0,0
4,True,0,268.1596159271022,1207.2956976061525,4.24325184020068,59.1,-51.2195943337932,80.143442717754,17,20.71686725719752,3,0,0
5,True,2,269.7541099815986,11509.945740589837,4.213168166235992,27.836076654626222,-46.92598451101364,84.24886099278943,18,1.5944940544964084,4,0,0
3,True,0,292.94365525326515,9727.369425496368,8.074663999484454,91.78729826211051,-33.37361711265558,75.60940326250473,19,23.189545271666532,2,0,0
5,True,2,298.39360965755196,11768.95969462935,6.4,28.639499675953388,-47.471439056468185,84.31690641898325,20,5.449954404286814,4,0,0
5,True,2,325.8375729132276,12243.904422019963,4.213168166235992,27.443963255675623,-47.98310639807727,84.39610254126747,21,27.443963255675612,4,0,0
4,True,0,327.25961592710223,1332.3234539679563,4.837924485765051,59.1,-51.046547233987155,80.15783083482995,22,1.4220430138746565,3,0,0
2,True,0,343.4427486699047,9877.136003079911,1.292806898812905,32.0,-35.83902126757892,77.17247482568804,23,16.183132742802457,1,0,0
5,True,2,354.5213686381359,12047.059951203722,6.4,28.68379572490832,-47.43765185262272,84.50212810247689,24,11.078619968231237,4,0,0
1,True,0,371.3375482396498,9848.375886394355,7.41841928805579,61.009330135243715,-40.25892288586493,79.1802117216714,25,16.816179601513852,0,0,0
2,True,0,375.4427486699047,9998.683591368343,3.8,32.0,-35.064204538872694,77.26075985283762,26,4.105200430254911,1,0,0
5,True,2,383.7185819762684,11797.585307802727,4.213168166235992,29.197213338132503,-46.892197307168175,84.64848828386543,27,8.275833306363722,4,0,0
4,True,0,386.35961592710225,1442.862879452691,5.4500015279016,59.1,-50.845766891576545,80.17165655447752,28,2.641033950833844,3,0,0
2,True,0,407.4427486699047,9849.996219746352,1.292806898812905,32.0,-35.9674303453243,77.37006491580888,29,21.083132742802434,1,0,0
5,True,2,413.5706178604284,12004.861714562769,6.4,29.85203588416001,-46.34674276171363,84.84542059563938,30,6.127869190523711,4,0,0
3,True,0,428.30400585908023,9727.369425496368,8.074663999484454,74.33685261290886,-33.18330383766918,75.66952159120564,31,14.733387998651835,2,0,0
5,True,2,439.3286799860656,11856.799233088634,4.213168166235992,25.75806212563718,-45.80128821625909,85.09906549476513,32,11.02467412698536,4,0,0
