tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.130634797579603,8610.254138236036,4.238268275508142,18.751024360405285,-43.33110717751483,82.14060575865247,0,0.0,4,0,0
3,True,0,65.38025497707804,9720.8887887462,7.607827362678922,61.0,-33.46790977349092,75.53037931514905,1,41.249620179498436,2,0,0
2,True,0,76.56902838273513,9974.861026261598,3.6945077684780827,28.0,-39.87034022996977,76.6627203140614,2,11.188773405657088,1,0,0
4,True,0,91.66311232156941,1216.4660626732584,5.46701118834549,59.1,-50.12218403328161,80.11360544462818,3,15.094083938834288,3,0,0
5,True,0,100.28165915798489,8610.254138236036,4.238268275508142,28.7,-45.335559489151834,82.97483685641721,4,8.618546836415476,4,0,0
2,True,0,104.56902838273513,10082.746028300304,1.2518601363738622,28.0,-40.67034022996977,76.85071336016284,5,4.287369224750236,1,0,0
2,True,0,132.56902838273513,10078.559771874228,3.6945077684780827,28.0,-41.47034022996977,77.02054687112872,6,28.0,1,0,0
3,True,0,141.6764482514232,9720.8887887462,7.607827362678922,76.29619327434516,-33.598783393890116,75.60502631122851,7,9.107419868688083,2,0,0
5,True,0,147.73268351839016,8610.254138236036,4.238268275508142,28.7,-47.11333726692961,83.46464560037285,8,6.056235266966951,4,0,0
1,True,0,148.931526115365,9904.844605654445,7.854980823537959,61.6118545405212,-44.95063196895117,79.40815071266967,9,1.1988425969748278,0,0,0
4,True,0,150.76311232156942,1322.8848709729764,4.246294048986471,59.1,-50.07134683187601,80.12728472430668,10,1.8315862062044346,3,0,0
5,True,0,166.48370787879546,8610.254138236036,4.238268275508142,18.751024360405285,-48.002226155818505,83.68183580196845,11,15.720595557226034,4,0,0
5,True,0,195.18370787879545,8610.254138236036,4.238268275508142,28.7,-48.89111504470739,83.87830876774679,12,28.69999999999999,4,0,0
4,True,0,209.86311232156942,1448.0051697161446,5.656044676592149,59.1,-50.07266271942484,80.1403858548542,13,14.679404442773972,3,0,0
3,True,0,233.12691047052124,9720.8887887462,7.607827362678922,91.45046221909804,-33.74411072948533,75.6769389814737,14,23.26379814895182,2,0,0
2,True,0,244.56902838273513,10027.796285692573,3.6945077684780827,28.0,-39.32965977003023,77.5101470136012,15,11.442117912213888,1,0,0
2,True,0,276.5690283827351,10144.69389847606,1.2518601363738622,32.0,-38.52965977003023,77.58841185417421,16,31.99999999999997,1,0,0
3,True,0,294.12691047052124,9720.8887887462,7.607827362678922,61.0,-33.9031677668008,75.7460389453933,17,17.55788208778614,2,0,0
2,True,0,308.5690283827351,9873.994020338838,3.6945077684780827,32.0,-37.72965977003023,77.65235619972186,18,14.44211791221386,1,0,0
4,True,0,328.0631123215694,1322.8848709729764,5.067726565803531,59.1,-50.242805096508064,80.16481942631764,19,19.494083938834308,3,0,0
1,True,0,378.8432892409111,9904.844605654445,7.854980823537959,61.6118545405212,-44.75039106910276,79.66001917781685,20,50.78017691934167,0,0,0
4,True,0,387.16311232156943,1448.0051697161446,4.608372211324072,59.1,-50.410997682224355,80.17614209433538,21,8.319823080658352,3,0,0
2,True,0,436.5690283827351,10073.364338035059,3.6945077684780827,32.0,-35.47034022996977,77.82076505193818,22,49.40591606116567,1,0,0
4,True,0,446.26311232156945,1216.4660626732584,5.289957448969215,59.1,-50.63006915569839,80.18686711611386,23,9.694083938834353,3,0,0
5,True,0,451.1898540412271,8610.254138236036,4.238268275508142,18.751024360405285,-43.33110717751483,84.85939424134753,24,4.9267417196576275,4,0,0
1,True,0,455.1431978259359,9904.844605654445,7.854980823537959,76.29990858502482,-44.650730676217854,79.73925152583608,25,3.9533437847088067,0,0,0
3,True,0,461.87356596396444,9720.8887887462,7.607827362678922,91.45046221909804,-34.2592368370403,75.87555761677434,26,6.7303681380285525,2,0,0
