tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,47.207913397323445,8726.253580529541,2.513500692465896,18.824698541924807,-50.37257631630994,82.18595958938283,0,0.0,4,0,0
5,True,0,75.51063943381773,8726.253580529541,2.513500692465896,28.302726036494292,-50.48456654083292,82.24080379754857,1,28.302726036494285,4,0,0
5,True,0,94.33533797574253,8726.253580529541,2.513500692465896,18.824698541924807,-49.34170939797578,82.29431827828962,2,18.824698541924803,4,0,0
1,True,0,123.70194318161347,9838.255230047323,7.435276139300716,61.0,-43.54292610576426,79.5999880023562,3,29.36660520587094,0,0,0
3,True,0,124.2946766244462,9729.2189191079,7.339132263431425,61.50251507545292,-36.52426278974236,75.34914449324874,4,0.5927334428327242,2,0,0
4,True,0,159.93448369158884,1337.2566455094736,5.434828907726992,59.1,-50.92353294810021,80.10979323338302,5,35.63980706714264,3,0,0
2,True,0,172.13252019794015,9991.462409850072,3.6970821932737596,28.0,-37.57238817824546,76.68610443622813,6,12.198036506351315,1,0,0
5,True,0,188.59018713258075,8726.253580529541,2.513500692465896,18.824698541924807,-44.77028082654721,82.64896259385254,7,16.4576669346406,4,0,0
3,True,0,199.01543697736992,9729.2189191079,7.339132263431425,74.72076035292372,-36.77108277616535,75.37003486222969,8,10.425249844789164,2,0,0
2,True,0,200.13252019794015,10086.72050082099,1.4082888831461993,28.0,-36.239054844912125,76.85081925975823,9,1.1170832205702368,1,0,0
2,True,0,228.13252019794015,10157.722185263383,3.6970821932737596,28.0,-35.09427848842121,77.06686989891101,10,28.0,1,0,0
5,True,0,264.0203377474941,8726.253580529541,2.513500692465896,28.302726036494292,-44.65829060202422,83.22119876042584,11,35.88781754955397,4,0,0
4,True,0,278.13448369158885,1222.723980698952,4.4277494483967805,59.1,-51.44820444743667,80.14091817043058,12,14.11414594409473,3,0,0
5,True,0,282.84503628941894,8726.253580529541,2.513500692465896,18.824698541924807,-45.80114774488136,83.48309392075475,13,4.7105525978300875,4,0,0
1,True,0,290.05177280662144,9838.255230047323,7.435276139300716,92.0,-43.12266389848219,79.70691074302917,14,7.206736517202501,0,0,0
3,True,0,291.0154369773699,9729.2189191079,7.339132263431425,92.0,-37.01655224183337,75.38936162095486,15,0.9636641707484728,2,0,0
2,True,0,292.13252019794015,9999.780104609747,3.6970821932737596,32.0,-37.76094515508787,77.65607820464693,16,1.1170832205702368,1,0,0
5,True,0,311.1477623259132,8726.253580529541,2.513500692465896,28.302726036494292,-46.94400488773851,83.77807236397119,17,19.015242127973067,4,0,0
2,True,0,324.13252019794015,9883.375539362873,1.4082888831461993,32.0,-39.0942784884212,78.0191937411044,18,12.984757872026933,1,0,0
1,True,0,351.05177280662144,9838.255230047323,7.435276139300716,61.0,-42.89987191785637,79.75591859040019,19,26.91925260868129,0,0,0
3,True,0,352.5179520528228,9729.2189191079,7.339132263431425,61.50251507545292,-37.259448270215934,75.40730836929896,20,1.4661792462013636,2,0,0
2,True,0,356.13252019794015,10168.916848759667,3.6970821932737596,32.0,-40.42761182175454,78.414453120264,21,3.614568145117346,1,0,0
5,True,0,358.2751869043323,8726.253580529541,2.513500692465896,28.302726036494292,-49.22971917345279,84.44963798052274,22,2.1426667063921627,4,0,0
5,True,0,377.09988544625713,8726.253580529541,2.513500692465896,18.824698541924807,-50.37257631630994,84.81404041061717,23,18.824698541924818,4,0,0
2,True,0,388.13252019794015,10183.993082636838,1.4082888831461993,32.0,-41.760945155087875,78.82789161848869,24,11.03263475168302,1,0,0
4,True,0,396.33448369158884,1450.0,4.829063276399386,59.1,-51.828051036579744,80.16990930302701,25,8.201963493648691,3,0,0
2,True,0,420.13252019794015,9825.441952688227,3.6970821932737596,32.0,-40.9057215115788,79.24392921763476,26,23.79803650635131,1,0,0
1,True,0,425.4016024316294,9838.255230047323,7.435276139300716,74.34982962500793,-42.67010584575148,79.80200014382123,27,5.2690822336892325,0,0,0
2,True,0,452.13252019794015,10027.76682570656,1.4082888831461993,32.0,-39.57238817824546,79.64675495803561,28,26.730917766310768,1,0,0
5,True,0,452.5300360611705,8726.253580529541,2.513500692465896,28.302726036494292,-48.19885225511864,85.93114951313613,29,0.39751586323035326,4,0,0
4,True,0,455.43448369158887,1222.723980698952,4.577843801620177,59.1,-51.94711323573402,80.18356240958249,30,2.9044476304183604,3,0,0
5,True,0,471.3547346030953,8726.253580529541,2.513500692465896,18.824698541924807,-47.05599511226149,86.28501826416917,31,15.920250911506457,4,0,0
2,True,0,484.13252019794015,10153.562528599832,3.6970821932737596,32.0,-38.23905484491213,80.02173181165355,32,12.77778559484483,1,0,0
2,True,0,512.1325201979402,10003.237047997023,1.4082888831461993,28.0,-36.9057215115788,80.35669724625429,33,28.0,1,0,0
4,True,0,514.5344836915889,1337.2566455094736,4.331879966863768,59.1,-52.01454549257933,80.19663687922433,34,2.4019634936487364,3,0,0
5,True,0,518.4821591815144,8726.253580529541,2.513500692465896,18.824698541924807,-44.77028082654721,86.92246597757604,35,3.947675489925473,4,0,0
