tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,63.63815536204376,1208.5107832180965,5.31067257981572,59.1,-50.11738147533765,80.07802632469587,0,0.0,3,0,0
2,True,1,64.15204010920785,11182.702039971702,5.8672069740146675,35.881292741847645,-43.099265259279086,76.22283874863341,1,0.5138847471640844,1,0,0
5,True,2,78.29346049249042,11230.321781352366,6.296129309102172,24.73890937670579,-46.05833589554627,82.67649824088389,2,14.141420383282579,4,0,0
0,True,-1,92.3334573163161,2073.2797645751252,16.581991586566613,,-51.28370960705863,77.08329027445502,3,14.039996823825675,-1,0,1
2,True,1,93.75080056118304,11182.702039971702,6.630169764161659,29.598760451975203,-42.09926525927909,76.27186023083414,4,1.4173432448669416,1,0,0
1,True,0,101.60129385389817,9837.508926266199,8.42173535200348,61.00439503218895,-38.472751422811015,79.55063358478581,5,7.850493292715129,0,0,0
5,True,2,103.55540358511291,11806.641786266982,4.1,25.261943092622484,-46.445432669739816,82.96765467396425,6,1.9541097312147429,4,0,0
4,True,0,122.73815536204377,1313.5806638561537,4.415694241374439,59.1,-49.82551666464435,80.09549892553957,7,19.182751776930857,3,0,0
2,True,1,124.79725319565017,11182.702039971702,4.13215110463105,31.046452634467133,-41.09926525927909,76.31620382294929,8,2.059097833606401,1,0,0
2,True,1,153.9395359483889,11182.702039971702,2.8493433161318693,29.14228275273874,-40.099265259279086,76.36260026918544,9,29.142282752738737,1,0,0
5,True,2,156.10519259568622,12118.260518316172,4.1,27.8194527048478,-47.21962621812691,83.47564019852607,10,2.165656647297311,4,0,0
1,True,0,178.96084350494442,9837.508926266199,8.42173535200348,77.35954965104625,-38.604203417733416,79.5886299785413,11,22.855650909258202,0,0,0
4,True,0,181.83815536204378,1450.0,4.347591938055726,59.1,-49.566232912287745,80.1125517325029,12,2.8773118570993574,3,0,0
3,True,0,181.96130378221125,9903.250876576749,8.02732625095339,76.82591829343522,-39.82796491119446,75.54917161026826,13,0.12314842016746752,2,0,0
5,True,2,233.49889833912772,12179.659767950516,6.296129309102172,23.903959003570684,-47.61908345929244,84.02333238867305,14,51.537594556916474,4,0,0
4,True,0,240.93815536204377,1208.5107832180965,4.854280257315372,59.1,-49.34938517659832,80.12915576632221,15,7.439257022916053,3,0,0
2,True,1,256.43570860910313,11182.702039971702,6.624832437747275,33.559046414007085,-38.900734740720914,76.57789784643766,16,15.497553247059358,1,0,0
1,True,0,270.92464687089443,9837.508926266199,8.42173535200348,91.96380336595001,-38.75008212556567,79.62397373216722,17,14.488938261791304,0,0,0
3,True,0,273.96130378221125,9903.250876576749,8.02732625095339,92.0,-39.89612604032701,75.62824716886065,18,3.036656911316811,2,0,0
2,True,1,284.44792742393554,11182.702039971702,4.167377238576078,28.012218814832448,-39.90073474072091,76.69291572261686,19,10.486623641724293,1,0,0
4,True,0,300.03815536204377,1313.5806638561537,5.2768579059165575,59.1,-49.183151117505986,80.14528428349917,20,15.590227938108228,3,0,0
0,True,-1,323.45208967494983,12198.13356522042,9.32521292753248,,-46.296868142505296,76.59856417732287,21,23.413934312906065,-1,0,1
3,True,0,334.96130378221125,9903.250876576749,8.02732625095339,61.0,-39.94736784035699,75.70475260128863,22,11.509214107261414,2,0,0
4,True,0,359.1381553620438,1450.0,4.574675014456459,59.1,-49.073673184787324,80.16091290953536,23,24.176851579832544,3,0,0
2,True,1,399.63311365457866,11182.702039971702,5.225381580796379,27.103184577607486,-43.900734740720914,77.4427269993661,24,40.494958292534875,1,0,0
1,True,0,409.2885915541296,9837.508926266199,8.42173535200348,77.35954965104625,-39.08214438594743,79.68713123325082,25,9.655477899550931,0,0,0
5,True,2,420.73702780385986,11804.570609942351,4.1,27.6314118651745,-45.0905939600624,84.54656465948189,26,11.448436249730264,4,0,0
2,True,1,428.862743849205,11182.702039971702,3.1381085636756656,29.22963019462633,-44.90073474072091,77.7003765585015,27,8.125716045345143,1,0,0
5,True,2,446.5682757711347,11973.586399805086,6.296129309102172,25.831247967274866,-45.477690734255944,84.60228526362948,28,17.70553192192972,4,0,0
5,True,2,500.61067379568163,12192.640563260766,6.296129309102172,26.7746454884335,-46.25188428264304,84.75582637669554,29,54.04239802454691,4,0,0
1,True,0,501.2523949200796,9837.508926266199,8.42173535200348,91.96380336595001,-39.26667362101894,79.71519010284408,30,0.641721124397975,0,0,0
5,True,2,533.8019728205697,11439.431376773404,4.1,33.19129902488811,-46.63898105683659,84.86320868182217,31,32.549577900490135,4,0,0
1,True,0,562.2567899522686,9837.508926266199,8.42173535200348,61.00439503218895,-39.462329175770805,79.74108535539273,32,28.45481713169886,0,0,0
3,True,0,564.7872220756465,9903.250876576749,8.02732625095339,61.0,-39.99745308596548,75.91790250933923,33,2.5304321233778637,2,0,0
5,True,2,590.5979992840545,12103.406761261225,4.1,30.07537073904303,-47.41317460522369,85.15669061447659,34,25.810777208408012,4,0,0
4,True,0,595.5381553620439,1208.5107832180965,4.418627512353645,59.1,-49.24283027527889,80.21803037584347,35,4.9401560779894,3,0,0
5,True,2,618.0452037216911,12161.976311138003,6.296129309102172,27.447204437636625,-47.80027137941723,85.34662284461623,36,22.50704835964723,4,0,0
2,True,1,620.4649555994276,11182.702039971702,6.452412252228942,31.32099996588177,-39.09926525927909,79.51089405349991,37,2.4197518777365303,1,0,0
3,True,0,641.6131403690816,9903.250876576749,8.02732625095339,76.82591829343522,-39.979324156696634,75.98325003267219,38,21.148184769653994,2,0,0
5,True,2,648.1881559446961,11804.874923372377,4.1,30.14295222300494,-47.812631846389216,85.56594571016875,39,6.5750155756144295,4,0,0
4,True,0,654.6381553620439,1313.5806638561537,4.57355738378883,59.1,-49.42513850330326,80.230884634483,40,6.44999941734784,3,0,0
2,True,1,677.5099058619996,11182.702039971702,2.871092693269744,26.076501050898685,-38.90073474072091,80.06495929641947,41,22.871750499955738,1,0,0
2,True,1,700.4051986289622,11182.702039971702,6.026992274986893,22.895292766962633,-39.900734740720914,80.30708427738314,42,22.895292766962598,1,0,0
5,True,2,705.0710276595888,11876.739981644641,4.1,29.61742991362726,-47.03843829800212,86.08738245116857,43,4.665829030626583,4,0,0
1,True,0,731.5801429692648,9837.508926266199,8.42173535200348,91.96380336595001,-39.88306968515882,79.78699854060656,44,26.509115309675963,0,0,0
