tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,322.40254203147447,1331.1662923849244,4.609341040035145,59.1,-51.03778520082106,80.12507370587777,17,12.312556484144636,3,0,0
5,True,2,342.47652194099203,11256.046195289917,6.363752708318635,26.37333348436989,-47.670870465843045,84.38982698960513,18,20.07397990951756,4,0,0
3,True,0,387.28485226625764,9688.26229761076,8.394887385463612,77.19486671892781,-33.002292483847775,75.82460015282163,19,44.808330325265615,2,0,0
2,True,1,388.4598254526757,10945.488976817653,6.233997733254349,27.742115347671295,-42.24120379612865,77.01716968527512,20,1.1749731864180717,1,0,0
5,True,2,402.29391169722527,12135.868854992657,6.363752708318635,26.57878405547997,-47.03929151847463,84.57174396698899,21,13.834086244549553,4,0,0
1,True,0,419.6385823778499,9787.101603354587,8.208819614011414,75.24646471889947,-38.03789384879651,79.70171100535816,22,17.34467068062463,0,0,0
2,True,1,478.17983500474776,10945.488976817653,3.1658125797180405,34.1154228924738,-39.53152637677381,77.56701497828887,23,58.54125262689786,1,0,0
3,True,0,479.28485226625764,9688.26229761076,8.394887385463612,92.0,-33.002070894548766,75.88012834778228,24,1.1050172615098859,2,0,0
4,True,0,499.70254203147454,1331.1662923849244,5.145783492271548,59.1,-50.39056194458022,80.17576867899521,25,20.417689765216892,3,0,0
5,True,2,510.1601647176734,11593.670599135887,6.363752708318635,24.39703453755619,-45.776133623737785,84.78741941866265,26,10.457622686198874,4,0,0
1,True,0,511.6385823778499,9787.101603354587,8.208819614011414,92.0,-38.01028658410945,79.78237711282705,27,1.4784176601764898,0,0,0
2,True,1,547.0436120082345,10945.488976817653,4.345160303034913,30.15941900168517,-38.27492523612941,78.04361871263556,28,35.405029630384604,1,0,0
4,True,0,558.8025420314746,1441.4258436306263,4.246675527139519,59.1,-50.17009217021376,80.19173473381382,29,11.758930023240055,3,0,0
5,True,2,567.5388684557136,11359.439335669023,6.363752708318635,31.46905921874959,-45.14455467636936,84.86624749011862,30,8.736326424238996,4,0,0
1,True,0,573.4133752642153,9787.101603354587,8.208819614011414,61.77479288636536,-38.00006489612245,79.8605448809472,31,5.874506808501792,0,0,0
0,True,-1,580.1621592376569,9119.888421169686,15.82385720482292,,-41.205511468271474,78.23517937276132,32,6.748783973441505,-1,0,1
5,True,2,591.2771292447227,12037.188077532635,4.102783685420146,23.73826078900915,-45.171234797314845,84.90952111326673,33,11.114970007065835,4,0,0
5,True,2,614.5885168142916,12220.528818032182,6.363752708318635,23.311387569568875,-45.48702427099906,84.95956972140426,34,23.311387569568865,4,0,0
2,True,1,615.3106763282515,10945.488976817653,3.1172265585201338,30.95926635058329,-40.08137684903264,78.581123402803,35,0.7221595139599231,1,0,0
3,True,0,617.6667009846495,9688.26229761076,8.394887385463612,77.19486671892781,-33.05382152247348,75.98224686336054,36,2.3560246563980627,2,0,0
4,True,0,617.9025420314746,1209.4706530687538,4.792381506119032,59.1,-49.9664122890978,80.20719339153635,37,0.23584104682504403,3,0,0
5,True,2,641.8631991933916,11382.569075679581,4.102783685420146,27.27468237909997,-45.80281374468327,85.0193350757884,38,23.96065716191697,4,0,0
1,True,0,648.6598399831148,9787.101603354587,8.208819614011414,75.24646471889947,-38.00727970877089,79.93610476664433,39,6.796640789723256,0,0,0
2,True,1,650.293127775973,10945.488976817653,5.423566295197414,34.982451447721516,-40.984602655484245,78.86206576233324,40,1.633287792858141,1,0,0
5,True,2,672.9135571608737,11900.66024022237,6.363752708318635,31.05035796748216,-46.11860321836748,85.0914938901684,41,22.620429384900717,4,0,0
4,True,0,677.0025420314746,1331.1662923849244,5.30482701711915,59.1,-49.79052238579652,80.22212361487054,42,4.088984870600939,3,0,0
3,True,0,709.6667009846495,9688.26229761076,8.394887385463612,92.0,-33.105535920672004,76.02888820429928,43,32.66415895317493,2,0,0
4,True,0,736.1025420314746,1441.4258436306263,4.95040271381569,59.1,-49.65238363071872,80.23650699915764,44,26.43584104682509,3,0,0
1,True,0,740.6598399831148,9787.101603354587,8.208819614011414,92.0,-38.031895078221055,80.00896021918318,45,4.55729795164018,0,0,0
5,True,2,754.6849484257851,11302.935734313121,4.102783685420146,26.57324755733182,-47.06597163942011,85.40365551901756,46,14.02510844267033,4,0,0
0,True,-1,762.3018081873925,7101.213359767471,11.519665643738348,,-47.630483390278805,66.61624634776169,47,7.616859761607316,-1,0,1
3,True,0,770.8536829841136,9688.26229761076,8.394887385463612,61.18698199946408,-33.17416136816702,76.07264275447501,48,8.551874796721108,2,0,0
1,True,0,802.4346328694802,9787.101603354587,8.208819614011414,61.77479288636536,-38.07378837194056,80.07902816117846,49,31.580949885366635,0,0,0
5,True,2,813.467464310365,11611.158536289508,4.102783685420146,29.750463708486453,-47.69755058678853,85.7049562952595,50,11.03283144088482,4,0,0
2,True,1,824.1212280919477,10945.488976817653,5.345033127850772,35.206414052358916,-44.49926831225768,80.19589227061016,51,10.653763781582711,1,0,0
2,True,1,846.0568275345355,10945.488976817653,4.5199740600101315,21.935599442587773,-43.596042505806075,80.4179984504028,52,21.935599442587773,1,0,0
4,True,0,854.3025420314747,1331.1662923849244,4.723187102103719,59.1,-49.52134179356045,80.26357333169742,53,8.245714496939172,3,0,0
5,True,2,871.3564148583527,11311.676508277937,4.102783685420146,30.56566036890801,-47.670870465843045,86.08385722092117,54,17.053872826877978,4,0,0
2,True,1,878.1774498149023,10945.488976817653,5.026621090490728,32.12062228036676,-42.69281669935446,80.61770912871741,55,6.821034956549624,1,0,0
2,True,1,915.3481121791235,10945.488976817653,2.9454751059797664,37.17066236422128,-41.78959089290285,80.79345137167603,56,37.17066236422124,1,0,0
5,True,2,928.0307510940844,11644.481858733168,4.102783685420146,29.19421328800559,-47.03929151847463,86.53351919090575,57,12.682638914960876,4,0,0
3,True,0,940.0485497030414,9688.26229761076,8.394887385463612,92.0,-33.36069531021118,76.15175316337782,58,12.017798608957037,2,0,0
2,True,1,940.2165413227716,10945.488976817653,3.0611569892441803,24.868429143648093,-40.886365086451235,80.94463351596038,59,0.16799161973017362,1,0,0
1,True,0,969.6810975883797,9787.101603354587,8.208819614011414,92.0,-38.208488853094,80.21053898488557,60,29.464556265608053,0,0,0
4,True,0,972.5025420314747,1209.4706530687538,4.3602837073831004,59.1,-49.616666179795416,80.28830094646271,61,2.8214444430950607,3,0,0
2,True,1,977.9518740051789,10945.488976817653,5.32858327150693,37.735332682407204,-39.98313927999962,81.0,62,5.4493319737041475,1,0,0
5,True,2,979.7655220179894,11865.710437880049,4.102783685420146,27.312332448736957,-46.4077125711062,87.03943504299322,63,1.8136480128105177,4,0,0
3,True,0,1001.2355317025055,9688.26229761076,8.394887385463612,61.18698199946408,-33.477674502044,76.18727466765617,64,21.47000968451607,2,0,0
5,True,2,1006.0173144093358,11860.19606220721,6.363752708318635,26.25179239134638,-46.091923097422,87.30723029793309,65,4.781782706830313,4,0,0
2,True,1,1036.9658638052872,10945.488976817653,3.7370072506265126,30.43402556917271,-38.176687667096395,81.0,66,30.94854939595143,1,0,0
5,True,2,1062.484519974028,11776.324886225053,6.363752708318635,28.210327860872926,-45.46034415005357,87.85758823954248,67,25.51865616874079,4,0,0
4,True,0,1149.8025420314746,1209.4706530687538,5.080598049962802,59.1,-50.1860502189296,80.3209220314988,68,87.31802205744657,3,0,0
5,True,0,1162.6052853025762,8854.57637981368,3.509865511278115,28.513359565605086,-44.936211100400534,82.83310691361322,69,12.80274327110169,4,0,0
5,True,0,1181.3052853025763,8854.57637981368,3.509865511278115,18.7,-45.8010759652654,83.02976365169356,70,18.700000000000045,4,0,0
4,True,0,1208.9025420314745,1331.1662923849244,4.75586968196103,59.1,-50.4706684919796,80.33060788270053,71,27.597256728898174,3,0,0
0,True,-1,1215.9298259818106,8168.883306179656,28.512164949147717,,-52.010749483674076,72.73607506980245,72,7.027283950336141,-1,0,1
5,True,0,1228.5186448681814,8854.57637981368,3.509865511278115,18.7,-47.530805694995124,83.36178599386433,73,12.588818886370746,4,0,0
2,True,0,1236.3751912037706,9931.817888378047,1.2,28.0,-41.6941535067051,77.12567986677223,74,7.856546335589201,1,0,0
0,True,-1,1248.7786145026612,12063.845811095192,6.771648140853994,,-33.030494470762775,81.98870012933233,75,12.40342329889063,-1,0,1
2,True,0,1264.3751912037706,10191.895752940742,3.8,28.0,-40.894153506705095,77.30066135152909,76,15.59657670110937,1,0,0
5,True,0,1304.2453639993914,8854.57637981368,3.509865511278115,28.513359565605086,-50.12540028958972,83.70934831767526,77,39.870172795620874,4,0,0
3,True,0,1308.8122471398253,9688.26229761076,8.394887385463612,77.19486671892781,-34.089228977251054,76.30501413501753,78,4.566883140433902,2,0,0
5,True,0,1322.9453639993915,8854.57637981368,3.509865511278115,18.7,-50.99026515445459,83.78984168531268,79,14.133116859566144,4,0,0
4,True,0,1327.1025420314743,1209.4706530687538,4.891676986486041,59.1,-51.12926118223712,80.34823968601961,80,4.157178032082811,3,0,0
0,True,-1,1349.012554698478,9515.364270828877,12.602080814967875,,-44.661599271666475,65.39229637284342,81,21.910012667003684,-1,0,1
5,True,0,1351.4587235649965,8854.57637981368,3.509865511278115,28.513359565605086,-50.14486998068055,83.85616544768021,82,2.4461688665185193,4,0,0
2,True,0,1352.3751912037706,9945.779553972065,1.2,32.0,-38.494153506705096,77.71143866373002,83,0.9164676387740656,1,0,0
5,True,0,1370.1587235649965,8854.57637981368,3.509865511278115,18.7,-49.28000511581568,83.91107670104742,84,17.78353236122598,4,0,0
2,True,0,1384.3751912037706,9937.398132496577,3.8,32.0,-37.6941535067051,77.81094487255916,85,14.21646763877402,1,0,0
4,True,0,1386.2025420314742,1331.1662923849244,5.31879383752338,59.1,-51.48068479638975,80.35620975130553,86,1.8273508277036399,3,0,0
2,True,0,1416.3751912037706,9922.343028739682,1.2,32.0,-36.894153506705095,77.89356973816594,87,30.17264917229636,1,0,0
5,True,0,1417.3720831306016,8854.57637981368,3.509865511278115,18.7,-47.55027538608596,83.99924288966001,88,0.9968919268310401,4,0,0
1,True,0,1427.7236127989092,9787.101603354587,8.208819614011414,92.0,-38.98849179740803,80.53396092432622,89,10.351529668307649,0,0,0
4,True,0,1445.302542031474,1441.4258436306263,5.2044872226394645,59.1,-51.83072808925478,80.36363669071221,90,17.57892923256486,3,0,0
5,True,0,1445.8854426962066,8854.57637981368,3.509865511278115,28.513359565605086,-46.68541052122109,84.0392916644978,91,0.5829006647325059,4,0,0
3,True,0,1461.9992291392894,9688.26229761076,8.394887385463612,61.18698199946408,-34.470293170985435,76.35118056385801,92,16.113786443082745,2,0,0
5,True,0,1493.0988022618117,8854.57637981368,3.509865511278115,28.513359565605086,-44.95568079149136,84.12878441231312,93,31.099573122522315,4,0,0
4,True,0,1504.402542031474,1209.4706530687538,4.96718657753532,59.1,-52.16725116858367,80.37053948056405,94,11.303739769662343,3,0,0
5,True,0,1511.7988022618117,8854.57637981368,3.509865511278115,18.7,-44.09081592662649,84.18498406219007,95,7.3962602303377025,4,0,0
2,True,0,1512.3751912037706,10178.637848445427,3.8,32.0,-35.505846493294904,78.06183955594989,96,0.5763889419588395,1,0,0
2,True,0,1544.3751912037706,9968.251137061749,1.2,32.0,-36.3058464932949,78.10070053370045,97,32.0,1,0,0
5,True,0,1559.0121618274168,8854.57637981368,3.509865511278115,18.7,-43.638913803103236,84.33544396120965,98,14.63697062364622,4,0,0
4,True,0,1563.502542031474,1331.1662923849244,4.882812262512861,59.1,-52.47871206827387,80.37693970847212,99,4.490380204057146,3,0,0
2,True,0,1576.3751912037706,10087.758604634551,3.8,32.0,-37.105846493294905,78.13632491344121,100,12.872649172296633,1,0,0
5,True,0,1587.5255213930218,8854.57637981368,3.509865511278115,28.513359565605086,-44.503778667968106,84.43470597331415,101,11.150330189251235,4,0,0
5,True,0,1606.2255213930218,8854.57637981368,3.509865511278115,18.7,-45.36864353283296,84.55256302041691,102,18.700000000000045,4,0,0
5,True,0,1653.4388809586271,8854.57637981368,3.509865511278115,18.7,-47.098373262562696,84.84858891701887,103,47.21335956560529,4,0,0
2,True,0,1660.3751912037706,9884.422262739043,1.2,28.0,-39.505846493294904,78.25809965891635,104,6.9363102451434315,1,0,0
4,True,0,1681.7025420314737,1209.4706530687538,5.0151915006380055,59.1,-52.98621047094815,80.38833122757103,105,21.327350827703185,3,0,0
3,True,0,1692.3810778576812,9688.26229761076,8.394887385463612,61.18698199946408,-35.115039816522426,76.40819342120176,106,10.678535826207508,2,0,0
2,True,0,1716.3751912037706,9948.202172093761,1.2,28.0,-41.105846493294905,78.38399899069988,107,23.994113346089307,1,0,0
5,True,0,1729.1656000898374,8854.57637981368,3.509865511278115,28.513359565605086,-49.692967857157285,85.4450721438398,108,12.79040888606687,4,0,0
4,True,0,1740.8025420314736,1331.1662923849244,4.292492166914326,59.1,-53.16637467489728,80.39337772071252,109,11.636941941636223,3,0,0
2,True,0,1744.3751912037706,9910.773578089886,3.8,28.0,-41.9058464932949,78.46857857552254,110,3.572649172296906,1,0,0
5,True,0,1747.8656000898372,8854.57637981368,3.509865511278115,18.7,-50.557832722022155,85.68090898048847,111,3.490408886066689,4,0,0
1,True,0,1793.7661280094387,9787.101603354587,8.208819614011414,75.24646471889947,-39.98605790801102,80.72464944864127,112,45.90052791960147,0,0,0
5,True,0,1795.0789596554425,8854.57637981368,3.509865511278115,18.7,-49.71243754824812,86.19621958653542,113,1.312831646003815,4,0,0
2,True,0,1800.3751912037706,9947.955054955486,3.8,28.0,-40.494153506705096,78.69030282374955,114,5.296231548328024,1,0,0
5,True,0,1823.5923192210475,8854.57637981368,3.509865511278115,28.513359565605086,-48.84757268338325,86.47019902833637,115,23.21712801727699,4,0,0
5,True,0,1842.2923192210478,8854.57637981368,3.509865511278115,18.7,-47.982707818518385,86.75086717753045,116,18.700000000000273,4,0,0
0,True,-1,1856.2690952213916,6024.91983245604,28.178131664902672,,-33.81070457770349,80.265590426734,117,13.976776000343762,-1,0,1
4,True,0,1859.0025420314735,1209.4706530687538,4.635907760303978,59.1,-53.355968100179176,80.40232619849787,118,2.7334468100818867,3,0,0
2,True,0,1864.3751912037706,10045.597157469618,3.8,32.0,-38.894153506705095,78.98796004976609,119,5.372649172297088,1,0,0
5,True,0,1870.8056787866528,8854.57637981368,3.509865511278115,28.513359565605086,-47.11784295365352,87.0348148326341,120,6.430487582882279,4,0,0
1,True,0,1885.7661280094387,9787.101603354587,8.208819614011414,92.0,-40.21242371633212,80.75505686324647,121,14.960449222785883,0,0,0
5,True,0,1889.5056787866529,8854.57637981368,3.509865511278115,18.7,-46.25297808878865,87.31853844674964,122,3.7395507772141627,4,0,0
2,True,0,1896.3751912037706,9912.538378423165,1.2,32.0,-38.0941535067051,79.16516907828799,123,6.869512417117676,1,0,0
5,True,0,1918.0190383522581,8854.57637981368,3.509865511278115,28.513359565605086,-45.388113223923796,87.59854091823077,124,21.643847148487566,4,0,0
3,True,0,1922.7629265760731,9688.26229761076,8.394887385463612,61.18698199946408,-35.821678604229504,76.45499855692105,125,4.74388822381502,2,0,0
2,True,0,1928.3751912037706,10047.814092201088,3.8,32.0,-37.2941535067051,79.36002716730553,126,5.612264627697414,1,0,0
5,True,0,1936.719038352258,8854.57637981368,3.509865511278115,18.7,-44.523248359058925,87.87143219592969,127,8.343847148487384,4,0,0
2,True,0,1960.3751912037706,9911.974842727557,1.2,32.0,-36.4941535067051,79.57086296362259,128,23.656152851512616,1,0,0
5,True,0,1983.9323979178632,8854.57637981368,3.509865511278115,18.7,-43.2064813706708,88.0,129,23.557206714092672,4,0,0
3,True,0,1999.957793295001,9688.26229761076,8.394887385463612,77.19486671892781,-36.06557364046758,76.46926361348964,130,16.025395377137784,2,0,0
5,True,0,2012.4457574834682,8854.57637981368,3.509865511278115,28.513359565605086,-44.07134623553567,88.0,131,12.487964188467231,4,0,0
2,True,0,2056.3751912037706,9940.133819956982,3.8,32.0,-35.9058464932949,80.27525560789778,132,43.92943372030231,1,0,0
5,True,1,2074.259269613633,9154.299931025278,4.809126107569969,29.0,-43.30003058226285,82.70539510494825,133,17.884078409862468,4,0,0
2,True,0,2084.3751912037706,9921.229141287757,1.2,28.0,-36.7058464932949,80.52415410618772,134,10.115921590137532,1,0,0
3,True,0,2091.9577932950006,9688.26229761076,8.394887385463612,92.0,-36.31163296697653,76.48320599300504,135,7.582602091230001,2,0,0
2,True,0,2112.3751912037706,9992.035087006081,3.8,28.0,-37.505846493294904,80.77457204468806,136,20.41739790877,1,0,0
2,True,0,2140.3751912037706,10162.13701326746,1.2,28.0,-38.3058464932949,81.0,137,28.0,1,0,0
3,True,0,2153.1447752944646,9688.26229761076,8.394887385463612,61.18698199946408,-36.55863072856886,76.49703612004836,138,12.769584090694025,2,0,0
1,True,0,2176.562178501069,9787.101603354587,8.208819614011414,61.77479288636536,-41.17031135630879,80.85507605438113,139,23.417403206604376,0,0,0
2,True,1,2206.18396537464,11142.440971332313,4.79302384219598,33.58535045492732,-44.67784609132645,76.10606346044906,140,29.621786873571182,1,0,0
4,True,0,2213.6025420314727,1209.4706530687538,4.672028195500713,59.1,-52.694532745292534,80.42257989554713,141,7.418576656832556,3,0,0
5,True,1,2219.259269613633,10159.671581342302,5.198369019324794,29.0,-42.36663608440382,83.96125169980603,142,5.656727582160329,4,0,0
3,True,0,2230.339642013392,9688.26229761076,8.394887385463612,77.19486671892781,-36.80533639482067,76.51096497843687,143,11.080372399759199,2,0,0
5,True,1,2248.259269613633,9154.299931025278,5.175464089942496,29.0,-43.30003058226285,84.29460489505175,144,17.9196276002408,4,0,0
1,True,0,2251.8086432199684,9787.101603354587,8.208819614011414,75.24646471889947,-41.41692120368068,80.8754551840368,145,3.5493736063353936,0,0,0
2,True,1,2268.803465307202,11142.440971332313,3.7944673802085456,32.07004071094577,-42.655487242006885,76.89649347138477,146,16.994822087233388,1,0,0
7,True,0,2271.457069278559,3449.1529550660066,27.93395113609035,1099.7988643635435,-37.10473484964681,85.00517243301218,147,2.65360397135737,6,0,0
3,True,0,2322.339642013392,9688.26229761076,8.394887385463612,92.0,-37.050520890512374,76.52520306011326,148,50.88257273483305,2,0,0
5,True,1,2326.109269613633,10159.671581342302,5.138233320246721,48.85,-38.63336391559618,85.52234921853083,149,3.7696276002407103,4,0,0
2,True,1,2328.584323314693,11142.440971332313,4.185252188633679,25.6208566291375,-39.98882057534021,77.54085875511323,150,2.4750537010600056,1,0,0
1,True,0,2343.8086432199684,9787.101603354587,8.208819614011414,92.0,-41.66394494543684,80.89432766511044,151,15.224319905275479,0,0,0
5,True,1,2374.9592696136333,9154.299931025278,3.8176738646861983,48.85,-37.69996941773715,86.3557164392072,152,31.15062639366488,4,0,0
3,True,0,2383.5266240128562,9688.26229761076,8.394887385463612,61.18698199946408,-37.29296271881959,76.53995931648528,153,8.56735439922295,2,0,0
2,True,1,2393.1283320744305,11142.440971332313,3.2525715391537426,33.98671969709779,-38.67784609132645,77.98071479026054,154,9.6017080615743,1,0,0
0,True,-1,2405.0359278203887,4820.798352609972,2.273026997915749,,-49.67078927118524,74.52016943701048,155,11.907595745958133,-1,0,1
1,True,0,2405.583436106334,9787.101603354587,8.208819614011414,61.77479288636536,-41.91015192172151,80.91187936066518,156,0.5475082859452414,0,0,0
3,True,0,2460.721490731784,9688.26229761076,8.394887385463612,77.19486671892781,-37.53145404674888,76.55544011744051,157,55.13805462544997,2,0,0
5,True,1,2472.659269613633,10159.671581342302,3.9234751605051734,48.85,-42.36663608440382,88.0,158,11.937778881849226,4,0,0
1,True,0,2480.8299008252334,9787.101603354587,8.208819614011414,75.24646471889947,-42.15431554176343,80.92830271385117,159,8.170631211600266,0,0,0
2,True,1,2505.099382042161,11142.440971332313,6.222295695538485,35.752772576936934,-42.67784609132645,78.30352776457467,160,24.26948121692749,1,0,0
5,True,1,2521.509269613633,9154.299931025278,4.557120350678589,48.85,-43.30003058226285,88.0,161,16.409887571472154,4,0,0
2,True,1,2529.3737437259533,11142.440971332313,4.434315044458739,24.274361683792105,-44.01117942465979,78.36409062847129,162,7.864474112320295,1,0,0
3,True,0,2552.721490731784,9688.26229761076,8.394887385463612,92.0,-37.76480672250098,76.57184822322182,163,23.34774700583057,2,0,0
2,True,1,2557.2987729808483,11142.440971332313,2.5843055037498033,27.92502925489507,-44.655487242006885,78.42615173307243,164,4.57728224906441,1,0,0
1,True,0,2572.8299008252334,9787.101603354587,8.208819614011414,92.0,-42.39521939468936,80.94379578916346,165,15.531127844385082,0,0,0
2,True,1,2591.9870577592797,11142.440971332313,3.081804811252413,34.688284778431324,-43.32215390867355,78.50535248365213,166,19.15715693404627,1,0,0
3,True,0,2613.908472731248,9688.26229761076,8.394887385463612,61.18698199946408,-37.99185819478328,76.58938177428608,167,21.92141497196826,2,0,0
2,True,1,2622.041745493074,11142.440971332313,5.391816561684909,30.05468773379433,-41.98882057534021,78.6158113527231,168,8.133272761825992,1,0,0
1,True,0,2634.604693711599,9787.101603354587,8.208819614011414,61.77479288636536,-42.63166330962186,80.95856128569471,169,12.56294821852498,0,0,0
2,True,1,2659.900183486095,11142.440971332313,4.213878196458117,37.85843799302105,-40.655487242006885,78.76886939179612,170,25.295489774496218,1,0,0
6,True,0,2660.6703332930947,5642.140304392878,8.60990732987197,1003.3804509104618,-35.01143581473651,65.51176679355551,171,0.7701498069995978,5,0,0
4,True,0,2686.402542031472,1441.4258436306263,4.508918176263203,59.1,-51.49786696308243,80.44616492675719,172,25.732208738377267,3,0,0
2,True,1,2692.9345344431877,11142.440971332313,3.690006608831498,33.03435095709283,-39.32215390867355,78.97208252918394,173,6.531992411715692,1,0,0
2,True,1,2721.9923150366976,11142.440971332313,6.653438507070242,29.05778059350988,-38.01117942465979,79.22855019261199,174,29.05778059350996,1,0,0
0,True,-1,2735.897669878064,9837.204769537644,13.871180925035159,,-51.56515471163655,86.34016743051215,175,13.905354841366261,-1,0,1
4,True,0,2745.502542031472,1209.4706530687538,4.522008096326097,59.1,-51.522127575254544,80.44976968798153,176,9.604872153407996,3,0,0
2,True,1,2756.7647708282234,11142.440971332313,6.0912293204073515,34.772455791525815,-39.344512757993115,79.53663991146337,177,11.262228796751515,1,0,0
2,True,1,2784.905272771053,11142.440971332313,3.4247126141184765,28.140501942830067,-40.677846091326444,79.8901323689572,178,28.140501942829815,1,0,0
1,True,0,2801.8511584304983,9787.101603354587,8.208819614011414,92.0,-43.086487606426516,80.98673743469405,179,16.94588565944514,0,0,0
4,True,0,2804.602542031472,1331.1662923849244,5.178246296253047,59.1,-51.5950313531059,80.45365268257515,180,2.7513836009734405,3,0,0
2,True,1,2813.0630219272175,11142.440971332313,3.300639544003946,28.157749156164257,-42.01117942465978,80.27877401573751,181,8.46047989574572,1,0,0
2,True,1,2846.768625615447,11142.440971332313,5.627953953939892,33.70560368822938,-43.344512757993115,80.68918814273066,182,33.70560368822953,1,0,0
1,True,0,2863.625951316864,9787.101603354587,8.208819614011414,61.77479288636536,-43.30260207653036,81.00056748463415,183,16.857325701416812,0,0,0
4,True,0,2863.7025420314717,1441.4258436306263,4.847483177142306,59.1,-51.7131696169109,80.4578505426172,184,0.07659071460784617,3,0,0
2,True,1,2879.927467130279,11142.440971332313,5.6697768756059865,33.15884151483233,-44.67784609132645,81.0,185,16.22492509880749,1,0,0
4,True,0,2922.8025420314716,1209.4706530687538,5.336762496625234,59.1,-51.8708657007794,80.46239833154299,186,42.87507490119242,3,0,0
1,True,0,2938.8724160357633,9787.101603354587,8.208819614011414,75.24646471889947,-43.509736073762575,81.01450666132015,187,16.069874004291705,0,0,0
4,True,0,2981.9025420314715,1331.1662923849244,5.154473865807406,59.1,-52.06043061467257,80.46732936945979,188,43.030125995708204,3,0,0
1,True,0,3030.8724160357633,9787.101603354587,8.208819614011414,92.0,-43.7068576669681,81.0287654052895,189,48.969874004291796,0,0,0
4,True,0,3041.0025420314714,1441.4258436306263,5.076658284245998,59.1,-52.272509852932444,80.47267506714762,190,10.130125995708113,3,0,0
3,True,0,3074.6721701680312,9688.26229761076,8.394887385463612,61.18698199946408,-39.16138790441055,76.72848888034271,191,33.66962813655982,2,0,0
1,True,0,3092.647208922129,9787.101603354587,8.208819614011414,61.77479288636536,-43.8929848062851,81.04355256501148,192,17.975038754097568,0,0,0
4,True,0,3100.1025420314713,1209.4706530687538,4.738087692416661,59.1,-52.496505834956515,80.47846476957241,193,7.455333109342519,3,0,0
0,True,-1,3129.7550577714246,1940.7708996400584,26.912871801805853,,-44.46762976648222,85.83656865402958,194,29.652515739953287,-1,0,1
3,True,0,3151.867036886959,9688.26229761076,8.394887385463612,77.19486671892781,-39.31510103995876,76.75886114487957,195,22.111979115534268,2,0,0
4,True,0,3159.2025420314712,1331.1662923849244,4.275934362001342,59.1,-52.721057077752924,80.48472560969081,196,7.335505144512354,3,0,0
1,True,0,3167.8936736410283,9787.101603354587,8.208819614011414,75.24646471889947,-44.06719021566798,81.05907435641471,197,8.691131609557033,0,0,0
0,True,-1,3239.3964619112994,10309.326976924513,4.933798153537272,,-44.504147210092306,84.3660686346313,198,71.50278827027114,-1,0,1
3,True,0,3243.867036886959,9688.26229761076,8.394887385463612,92.0,-39.45478948372978,76.7916662442469,199,4.470574975659474,2,0,0
