tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,44.3462361092641,10078.192731941046,1.268376011359045,28.0,-39.815936992460564,76.4904350825708,0,0.0,1,0,0
1,True,0,68.16273877452335,9849.222070329493,7.812734702024658,62.31616705748776,-42.02311841119686,79.0231771615527,1,23.81650266525925,0,0,0
2,True,0,100.3462361092641,10134.809644128069,1.268376011359045,28.0,-41.32945050597407,76.84783998069987,2,32.18349733474075,1,0,0
4,True,0,101.53350509904965,1205.0,4.213112454720084,59.1,-50.901092504833706,80.1095399576334,3,1.1872689897855508,3,0,0
5,True,1,109.41742582975785,9633.622144770878,3.911628096350406,29.0,-39.71633928340984,82.93183704620634,4,7.883920730708198,4,0,0
3,True,0,110.4634031117946,9804.983635847084,8.01231062376953,61.95682731940319,-39.04247084256612,75.19258533136822,5,1.045977282036759,2,0,0
2,True,0,128.3462361092641,9996.850630673578,3.8,28.0,-41.91379273726917,77.00213356380887,6,17.882832997469507,1,0,0
1,True,0,143.49758778913468,9849.222070329493,7.812734702024658,75.33484901461131,-42.265928519687805,79.12159098993111,7,15.151351679870572,0,0,0
4,True,0,160.63350509904967,1324.7959115245808,5.697096115740313,59.1,-51.15694122447235,80.11704664408576,8,17.135917309914987,3,0,0
5,True,1,167.41742582975786,9120.0,3.533751978224072,29.0,-42.151121892105486,83.22020368301058,9,6.783920730708189,4,0,0
2,True,0,184.3462361092641,10141.275856238584,3.8,28.0,-40.40027922375565,77.25916308547082,10,16.92881027950625,1,0,0
3,True,0,186.96640588759934,9804.983635847084,8.01231062376953,76.50300277580473,-39.20581045268407,75.20820144245415,11,2.6201697783352245,2,0,0
4,True,0,219.73350509904967,1438.4196437984224,5.028030307640206,59.1,-51.383149839285,80.12402618700781,12,32.76709921145033,3,0,0
5,True,1,254.41742582975786,9120.0,4.812193850658851,29.0,-42.19670419485104,83.446035732611,13,34.683920730708195,4,0,0
2,True,0,272.3462361092641,9830.065745181642,1.268376011359045,32.0,-38.13000895348539,77.52229685785754,14,17.92881027950625,1,0,0
3,True,0,278.9664058875993,9804.983635847084,8.01231062376953,92.0,-39.35566985123315,75.22306018924117,15,6.620169778335196,2,0,0
5,True,1,283.41742582975786,9633.622144770878,5.041169862494017,29.0,-40.97931289050321,83.51975098146687,16,4.451019942158553,4,0,0
1,True,0,297.67328275402303,9849.222070329493,7.812734702024658,62.31616705748776,-42.738910627059916,79.31723223611131,17,14.255856924265174,0,0,0
2,True,0,304.3462361092641,10075.94751283351,3.8,32.0,-37.37325219672863,77.58236871678159,18,6.672953355241077,1,0,0
5,True,1,332.2674258297579,10200.0,4.023687466580867,48.85,-39.76192158615538,83.61618576819873,19,27.92118972049377,4,0,0
2,True,0,336.3462361092641,10060.263945584613,1.268376011359045,32.0,-36.61649543997187,77.63190703491655,20,4.078810279506229,1,0,0
4,True,0,337.9335050990496,1324.7959115245808,4.230749525617701,59.1,-51.71450606630734,80.13649118374474,21,1.587268989785514,3,0,0
2,True,0,368.3462361092641,9831.575286654088,3.8,32.0,-35.85973868321511,77.67337427684178,22,30.412731010214486,1,0,0
1,True,0,373.0081317686343,9849.222070329493,7.812734702024658,75.33484901461131,-42.966726252873876,79.4140447486947,23,4.661895659370202,0,0,0
5,True,1,381.1174258297579,9120.0,3.209597873728597,48.85,-38.54453028180756,83.7475354680878,24,8.109294061123592,4,0,0
2,True,0,432.3462361092641,9820.37043753442,3.8,32.0,-35.653774830298396,77.74302882090754,25,51.228810279506206,1,0,0
2,True,0,464.3462361092641,9943.756752710988,1.268376011359045,32.0,-36.41053158705516,77.77698747223081,26,32.0,1,0,0
1,True,0,464.8676596760349,9849.222070329493,7.812734702024658,91.85952790740059,-43.187234722274596,79.50991405042528,27,0.5214235667708067,0,0,0
5,True,1,478.81742582975795,10200.0,3.93778970629183,48.85,-37.890252326888096,84.15010128618884,28,13.949766153723033,4,0,0
3,True,0,509.4262359828072,9804.983635847084,8.01231062376953,92.0,-39.71725861008838,75.26516353524535,29,30.608810153049262,2,0,0
2,True,0,524.346236109264,10170.642411357114,1.268376011359045,28.0,-37.92404510056867,77.85763711511508,30,14.920000126456841,1,0,0
1,True,0,527.1838267335227,9849.222070329493,7.812734702024658,62.31616705748776,-43.39933747315942,79.60464241007868,31,2.8375906242586098,0,0,0
2,True,0,552.346236109264,10187.11268723136,3.8,28.0,-38.68080185732543,77.90978314688455,32,25.16240937574139,1,0,0
3,True,0,571.3830633022104,9804.983635847084,8.01231062376953,61.95682731940319,-39.8064564767116,75.27907368853845,33,19.03682719294636,2,0,0
4,True,0,574.3335050990497,1438.4196437984224,4.628460430017403,59.1,-51.78872464714215,80.15619041337845,34,2.9504417968393,3,0,0
5,True,1,576.5174258297579,9633.622144770878,3.4014291625086663,48.85,-40.32503493558375,84.76214707931346,35,2.1839207307082233,4,0,0
2,True,0,608.346236109264,10031.966116863634,3.8,28.0,-40.19431537083894,78.04958617565043,36,31.828810279506115,1,0,0
5,True,1,625.367425829758,10200.0,3.7932801573247743,48.85,-41.54242623993158,85.14079993123451,37,17.021189720493908,4,0,0
4,True,0,633.4335050990497,1205.0,4.59172296192877,59.1,-51.69083182112926,80.16020592369824,38,8.066079269291777,3,0,0
2,True,0,636.346236109264,10161.361132310647,1.268376011359045,28.0,-40.951072127595694,78.14099647764381,39,2.9127310102143156,1,0,0
3,True,0,647.8860660780151,9804.983635847084,8.01231062376953,76.50300277580473,-39.879181743487656,75.29327281964021,40,11.539829968751064,2,0,0
2,True,0,664.346236109264,10193.85921410489,3.8,28.0,-41.70782888435245,78.24856604503617,41,16.460170031248936,1,0,0
5,True,1,674.217425829758,9120.0,5.183404124344756,48.85,-42.7598175442794,85.55737905200601,42,9.87118972049393,4,0,0
0,True,-1,702.2033758032632,2013.6881486488794,15.059993706255048,,-50.696100988652745,73.26266786493991,43,27.98594997350517,-1,0,1
2,True,0,720.346236109264,10138.504943813676,3.8,28.0,-40.77865760213403,78.51486733466703,44,18.142860306000898,1,0,0
3,True,0,739.8860660780151,9804.983635847084,8.01231062376953,92.0,-39.93507209679566,75.30797007400824,45,19.539829968751064,2,0,0
5,True,1,742.917425829758,9633.622144770878,3.640929471331229,68.7,-43.97720884862723,86.00033617621636,46,3.0313597517429116,4,0,0
