tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.327287772601851,9339.530989147142,3.206932083124108,,-39.02435698402049,66.06554035981677,0,0.0,-1,0,1
2,True,1,37.1100830083699,11068.560099960383,6.409665818509873,26.673791025460336,-42.72804652759054,76.17271971639369,1,27.78279523576805,1,0,0
5,True,0,73.72580867535616,8306.213888236542,3.9362006863832306,18.7,-46.831938294633034,82.97683423483805,2,36.615725666986265,4,0,0
2,True,1,79.38625644554858,11068.560099960383,4.1350332736366955,42.276173437178684,-41.90451711582583,76.21125474755391,3,5.66044777019242,1,0,0
1,True,0,102.15540510002184,9807.85421294823,7.514122673931251,61.0,-44.513266482324276,79.56789997838243,4,22.769148654473256,0,0,0
2,True,1,113.8174490883908,11068.560099960383,3.7398688257978767,34.43119264284223,-41.08098770406113,76.247603663516,5,11.662043988368964,1,0,0
4,True,0,114.95119554066233,1205.0,4.454012077825419,59.1,-49.58836619894936,80.01015839582253,6,1.1337464522715237,3,0,0
2,True,1,141.95407969744588,11068.560099960383,4.0337439926521315,28.136630609055075,-40.25745829229642,76.28553655740026,7,27.00288415678355,1,0,0
5,True,0,149.82580867535617,8306.213888236542,3.9362006863832306,28.7,-43.52159346704683,83.75429330452175,8,7.871728977910294,4,0,0
4,True,0,174.05119554066232,1327.0117169538662,5.128617058282018,59.1,-49.727308930991704,80.0129347557144,9,24.22538686530615,3,0,0
1,True,0,178.74170933453917,9807.85421294823,7.514122673931251,76.58630423451734,-44.63135601642567,79.63632304814098,10,4.690513793876846,0,0,0
2,True,1,190.9370276400491,11068.560099960383,5.307141563059068,24.361204718938765,-38.610399468767014,76.38083839995319,11,12.195318305509943,1,0,0
2,True,1,224.55347443531377,11068.560099960383,5.491956218521148,33.61644679526465,-38.213129942997696,76.44497778239102,12,33.616446795264665,1,0,0
