tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,69.05942832861076,9882.801689441678,3.7821987293920967,28.0,-38.905602037059225,76.3023125638844,0,0.0,1,0,0
4,True,0,69.6116563999754,1205.0,5.360651837403092,59.1,-51.168705550246955,80.01580941832071,1,0.5522280713646381,3,0,0
2,True,0,97.05942832861076,10075.647634826328,1.2413266470623443,28.0,-39.70560203705922,76.33932565401288,2,27.447771928635362,1,0,0
1,True,0,102.00624924540944,9948.13848680756,7.40224724606257,61.0,-44.34787558149039,79.43669273915377,3,4.946820916798671,0,0,0
3,True,0,151.92089193632103,9753.081332173828,7.356678636887469,61.0,-39.4742556097322,75.03700082506366,4,49.91464269091159,2,0,0
2,True,0,153.05942832861075,9990.796340638144,1.2413266470623443,28.0,-41.305602037059224,76.41163979103251,5,1.1385363922897227,1,0,0
1,True,0,177.39419145112697,9948.13848680756,7.40224724606257,75.38794220571752,-44.48430029133602,79.46276075343343,6,24.33476312251622,0,0,0
4,True,0,187.8116563999754,1450.0,4.590716013236159,59.1,-51.51950994740843,80.05486398567862,7,10.41746494884842,3,0,0
5,True,1,192.3012328157812,9640.309491261638,4.137461560037673,29.0,-39.16585708368505,83.45799645482052,8,4.4895764158058,4,0,0
3,True,0,229.2428798935943,9753.081332173828,7.356678636887469,77.32198795727327,-39.336706667398644,75.13533125420247,9,36.941647077813116,2,0,0
1,True,0,268.9849401935443,9948.13848680756,7.40224724606257,91.59074874241732,-44.60585736724508,79.48680320173159,10,39.74206029994997,0,0,0
2,True,0,269.05942832861075,10102.782028911659,1.2413266470623443,32.0,-39.49439796294077,76.64201795532581,11,0.07448813506647411,1,0,0
5,True,1,279.3012328157812,9640.309491261638,5.036922613631559,29.0,-42.062408807822976,83.73964576847489,12,10.241804487170441,4,0,0
2,True,0,301.05942832861075,10124.880988044004,3.7821987293920967,32.0,-38.694397962940776,76.73392968678222,13,21.75819551282956,1,0,0
