tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,26.380466490282345,11094.685505017898,5.650175176338747,25.332365909326562,-43.21857666502377,76.28290975369045,0,0.0,1,0,0
5,True,2,74.08571736738868,11212.422152513134,6.265131538143544,26.010737060906123,-47.37314801949139,82.3521077685002,1,47.70525087710634,4,0,0
2,True,1,83.03963866385357,11094.685505017898,3.6704648939447333,27.674624010698608,-44.96857666502377,76.37139120796664,2,8.953921296464884,1,0,0
5,True,2,99.66954016352945,11962.557879883081,4.1,25.583822796140765,-47.76024479368494,82.68378720633102,3,16.62990149967588,4,0,0
3,True,0,106.6745877170174,9834.536496994924,8.372217158269407,61.54027490505071,-37.74414665807565,75.47768661038809,4,7.005047553487955,2,0,0
2,True,1,121.45286224625113,11094.685505017898,4.307055821834394,38.41322358239756,-44.15642333497623,76.41002064065137,5,14.778274529233727,1,0,0
1,True,0,161.30710800524304,9871.13837669127,7.248554150474149,76.11499213853456,-39.269199116074,79.25744677977137,6,39.85424575899191,0,0,0
4,True,0,166.9973504238054,1332.9063632061213,5.2915395750199465,59.1,-50.148662366195246,80.03706110018747,7,5.690242418562349,3,0,0
3,True,0,181.88175938871882,9834.536496994924,8.372217158269407,75.20717167170142,-37.97180911411572,75.50706632039252,8,14.884408964913433,2,0,0
2,True,1,186.2217220929556,11094.685505017898,3.869121163875189,27.576933858981608,-42.40642333497623,76.49848367469426,9,4.339962704236768,1,0,0
4,True,0,226.0973504238054,1439.9410444717237,4.904828617900011,59.1,-50.130886553460655,80.0399663955306,10,39.87562833084982,3,0,0
2,True,1,254.08879872047606,11094.685505017898,4.857648172227805,31.906812338214685,-40.65642333497623,76.62999531848182,11,27.991448296670654,1,0,0
5,True,2,261.39291477497284,11221.680919825048,4.1,23.330234212927806,-45.91717456115377,84.26662236374202,12,7.304116054496774,4,0,0
4,True,0,285.1973504238054,1223.6355610240275,4.643393889424275,59.1,-50.16732985707828,80.04278453422737,13,23.804435648832566,3,0,0
0,True,-1,299.6636699372912,7838.652812970165,28.295932156926035,,-47.80465577525048,72.81133336539781,14,14.466319513485814,-1,0,1
1,True,0,312.76751144014554,9871.13837669127,7.248554150474149,61.0,-39.67093092234434,79.44734708807636,15,13.103841502854323,0,0,0
5,True,2,318.9164360305835,11703.67688734621,4.1,27.371877915312535,-45.142981012766676,84.5756443008984,16,6.148924590437957,4,0,0
3,True,0,334.522231116228,9834.536496994924,8.372217158269407,61.54027490505071,-38.40403891641621,75.55923156564027,17,15.605795085644502,2,0,0
4,True,0,344.29735042380537,1332.9063632061213,4.498682075789437,59.1,-50.25984747425688,80.04555745341546,18,9.77511930757737,3,0,0
5,True,2,373.72539300005417,11396.48821356485,4.1,25.982302617814018,-45.63121253562042,84.78090623374335,19,29.4280425762488,4,0,0
2,True,1,401.9843548881097,11094.685505017898,3.977096804423768,29.708203167909492,-39.71857666502377,77.30081219908338,20,28.258961888055524,1,0,0
4,True,0,403.3973504238054,1439.9410444717237,4.333056226585303,59.1,-50.407806053538636,80.04832731551386,21,1.4129955356956998,3,0,0
5,True,2,405.20767666390014,12056.81166577614,6.265131538143544,31.482283663845998,-46.01830930981397,84.85329530488504,22,1.8103262400947528,4,0,0
3,True,0,409.7294027879294,9834.536496994924,8.372217158269407,75.20717167170142,-38.60645291554339,75.5823169858848,23,4.521726124029271,2,0,0
0,True,-1,430.46647737363486,3377.1577218310395,1.5592567995722537,,-50.04261011396742,67.6466424878079,24,20.737074585705443,-1,0,1
0,True,-1,444.6103999899731,8088.917281723502,17.050846556559776,,-36.870395013516074,67.50365785006446,25,14.143922616338216,-1,0,1
5,True,2,494.38013583604123,12037.738879432916,4.1,30.981679355884616,-47.17959963239462,85.01008126397842,26,49.76973584606816,4,0,0
3,True,0,500.8295996103879,9834.536496994924,8.372217158269407,91.10019682245846,-38.798372672203136,75.60362087145516,27,6.449463774346668,2,0,0
4,True,0,521.5973504238054,1332.9063632061213,4.214143470746832,59.1,-50.85524584144476,80.05402638414198,28,20.767750813417535,3,0,0
