tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,36.21285127662844,9145.099223547802,3.7147058498630052,29.0,-37.4231886327723,82.71787293466559,0,0.0,4,0,0
2,True,1,40.34410393225602,11061.991042984046,4.8088566383736175,25.04305250264429,-42.636415420725946,76.40064541751673,1,4.131252655627577,1,0,0
3,True,0,79.28462907470589,9829.081481214322,8.408900032343162,61.17529879854562,-39.9081605828015,75.5218168998095,2,38.94052514244987,2,0,0
5,True,1,94.21285127662844,10200.0,4.07940636043927,29.0,-39.577034786618455,83.12288407985514,3,14.928222201922551,4,0,0
4,True,0,96.13966162675118,1205.0,4.952847888788457,59.1,-49.577674297122954,80.0845638685956,4,1.9268103501227358,3,0,0
5,True,1,123.21285127662844,9145.099223547802,3.3721402774280915,29.0,-40.653957863541535,83.26631613915866,5,27.073189649877264,4,0,0
2,True,1,133.87879044942025,11061.991042984046,4.54534849921552,33.02065264921299,-44.13281534850483,77.17298458299278,6,10.66593917279181,1,0,0
4,True,0,155.23966162675117,1319.7113163719616,4.593711650011261,59.1,-49.76304239154537,80.1015949190547,7,21.36087117733092,3,0,0
2,True,1,163.42440023166225,11061.991042984046,4.122330415545825,29.545609782242,-43.05589227158175,77.36439709846748,8,8.184738604911075,1,0,0
1,True,0,174.694974781809,9823.714571155431,8.247169615695734,77.28410421640389,-44.54481095926524,79.02131719639787,9,11.270574550146762,0,0,0
5,True,1,181.21285127662844,10200.0,4.44855458618521,29.0,-42.80780401738769,83.46011684358689,10,6.517876494819433,4,0,0
2,True,1,194.02666308174184,11061.991042984046,5.490312076152252,30.602262850079594,-41.97896919465867,77.5212207102285,11,12.813811805113403,1,0,0
2,True,1,213.73458507647604,11061.991042984046,3.9866502965044184,19.707921994734185,-40.902046117735594,77.64551762405789,12,19.707921994734193,1,0,0
4,True,0,214.3396616267512,1444.7366835229134,4.244502413627887,59.1,-49.99948608240487,80.11817580570037,13,0.6050765502751574,3,0,0
5,True,1,239.21285127662844,9632.782442111155,4.258010616055971,29.0,-43.03834982876616,83.58375462395743,14,24.873189649877247,4,0,0
2,True,1,247.63398006147258,11061.991042984046,2.241923074310388,33.89939498499656,-39.825123040812514,77.74124037919161,15,8.421128784844143,1,0,0
1,True,0,266.3659554113465,9823.714571155431,8.247169615695734,91.67098062953744,-44.41547514218756,79.03533194263753,16,18.731975349873892,0,0,0
4,True,0,273.43966162675116,1205.0,4.630382663005526,59.1,-50.27946334664748,80.13427990035227,17,7.073706215404684,3,0,0
2,True,1,288.7516484081153,11061.991042984046,4.376817468238045,41.11766834664266,-38.74819996388944,77.81400214110631,18,15.311986781364112,1,0,0
3,True,0,308.6263361669873,9829.081481214322,8.408900032343162,61.17529879854562,-39.9994458214636,75.61644117346246,19,19.874687758872028,2,0,0
0,True,-1,313.01997700383663,11799.968608266583,16.187388442152923,,-43.6011896449088,77.46886909972892,20,4.393640836849329,-1,0,1
2,True,1,325.841329824382,11061.991042984046,4.869874871131509,37.08968141626675,-38.32872311303364,77.87075048474465,21,12.821352820545371,1,0,0
5,True,1,336.9128512766285,9145.099223547802,4.807821903471801,48.85,-40.884503674920005,83.71463845418124,22,11.071521452246486,4,0,0
2,True,1,354.6756461070525,11061.991042984046,3.4716804332350155,28.83431628267052,-39.40564618995671,77.91936362671308,23,17.762794830424014,1,0,0
3,True,0,386.1190063960904,9829.081481214322,8.408900032343162,77.49267022910311,-39.99512203798884,75.64334402601791,24,31.443360289037912,2,0,0
2,True,1,386.56961773455185,11061.991042984046,3.0713254390414315,31.89397162749936,-40.48256926687979,77.9681925719689,25,0.4506113384614423,1,0,0
4,True,0,391.6396616267512,1444.7366835229134,5.297359207669332,59.1,-50.931112233676224,80.1649631985485,26,5.070043892199351,3,0,0
2,True,1,410.8749435911551,11061.991042984046,5.473391471768824,24.305325856603233,-41.55949234380287,78.02557578376673,27,19.235281964403896,1,0,0
5,True,1,434.61285127662853,10200.0,4.766652339175998,48.85,-38.73065752107385,83.9285173254722,28,23.73790768547343,4,0,0
2,True,1,443.7936872531804,11061.991042984046,5.809381685281993,32.91874366202532,-42.636415420725946,78.09935458248327,29,9.180835976551862,1,0,0
3,True,0,476.7927444607231,9829.081481214322,8.408900032343162,90.67373806463266,-39.9733857323308,75.66816131025502,30,32.999057207542705,2,0,0
2,True,1,477.83230469853413,11061.991042984046,3.447573906994266,34.03861744535372,-43.71333849764902,78.19641743657905,31,1.0395602378110311,1,0,0
5,True,1,483.46285127662856,9145.099223547802,5.091355638938138,48.85,-37.65373444415077,84.08545285183972,32,5.630546578094425,4,0,0
1,True,0,496.3210402572878,9823.714571155431,8.247169615695734,91.67098062953744,-43.94325480334915,79.08050832751792,33,12.858188980659236,0,0,0
2,True,1,503.0570352560073,11061.991042984046,4.129097583907333,25.22473055747316,-44.7902615745721,78.32229962985004,34,6.735994998719491,1,0,0
4,True,0,509.83966162675125,1319.7113163719616,5.497176487662718,59.1,-51.628764660385855,80.19348138255903,35,6.782626370743969,3,0,0
2,True,1,532.9674206285745,11061.991042984046,4.8378789771480974,29.91038537256729,-44.13281534850483,78.48086157085338,36,23.12775900182322,1,0,0
1,True,0,557.3210402572878,9823.714571155431,8.247169615695734,61.0,-43.76039147154054,79.09729416030723,37,24.353619628713318,0,0,0
5,True,1,581.1628512766287,10200.0,4.74006505898602,48.85,-38.50011170969538,84.5205214444299,38,23.841811019340867,4,0,0
2,True,1,607.4231156557051,11061.991042984046,2.7647931388877596,37.465188966455784,-41.978969194658674,78.90185621284843,39,26.26026437907649,1,0,0
3,True,0,615.460713488372,9829.081481214322,8.408900032343162,77.49267022910311,-39.878194920008916,75.71217377097035,40,8.037597832666847,2,0,0
4,True,0,628.0396616267512,1205.0,4.5319243243100455,59.1,-52.276150489317246,80.21971411352162,41,12.578948138379246,3,0,0
5,True,1,630.0128512766287,9145.099223547802,3.3676868069254473,48.85,-39.577034786618455,84.8001928432218,42,1.9731896498774404,4,0,0
1,True,0,634.6051444736917,9823.714571155431,8.247169615695734,77.28410421640389,-43.566266983121864,79.11527458737106,43,4.592293197062986,0,0,0
2,True,1,640.3567397223874,11061.991042984046,2.8386340284130154,32.93362406668226,-40.902046117735594,79.16217468363443,44,5.751595248695708,1,0,0
2,True,1,674.9547504902469,11061.991042984046,3.4883902429395706,34.598010767859485,-39.825123040812514,79.45106731311607,45,34.59801076785948,1,0,0
3,True,0,706.1344515530045,9829.081481214322,8.408900032343162,90.67373806463266,-39.80521464918383,75.73170944921223,46,31.17970106275766,2,0,0
4,True,0,746.2396616267513,1444.7366835229134,4.711708829821356,59.1,-52.78643206222763,80.24358653989795,47,40.105210073746775,3,0,0
3,True,0,767.3097503515503,9829.081481214322,8.408900032343162,61.17529879854562,-39.71576796523386,75.74983886630041,48,21.070088724799007,2,0,0
2,True,1,785.364335198246,11061.991042984046,5.694054736417776,39.002348364267604,-39.40564618995672,80.42679021944076,49,18.05458484669566,1,0,0
4,True,0,805.3396616267513,1205.0,5.106431867627287,59.1,-52.969321735193574,80.25462707142357,50,19.975326428505355,3,0,0
3,True,0,844.8024205806535,9829.081481214322,8.408900032343162,77.49267022910311,-39.610300487039126,75.76675158720539,51,39.46275895390215,2,0,0
2,True,1,845.5124535464146,11061.991042984046,3.4461666785366702,30.050122900098625,-41.55949234380287,81.0,52,0.7100329657611155,1,0,0
4,True,0,864.4396616267513,1319.7113163719616,5.251315719927001,59.1,-53.09700426300083,80.26507078724231,53,18.927208080336754,3,0,0
5,True,1,904.8128512766289,9632.782442111155,4.643401707939912,68.7,-43.88472709431077,86.24318533526309,54,40.37318964987753,4,0,0
2,True,0,919.6699662029869,10188.538526263334,1.2424308235608716,28.0,-39.91016437042068,76.29648183353876,55,14.857114926358008,1,0,0
4,True,0,923.5396616267514,1444.7366835229134,4.54142799225138,59.1,-53.16717017049564,80.27492163425023,56,3.869695423764483,3,0,0
3,True,0,935.476158645286,9829.081481214322,8.408900032343162,90.67373806463266,-39.48933764827083,75.78264323841692,57,11.936497018534624,2,0,0
2,True,0,975.6699662029869,9918.081094640718,1.2424308235608716,28.0,-37.11016437042068,77.0464656379497,58,40.19380755770089,1,0,0
1,True,0,1017.2312099491704,9823.714571155431,8.247169615695734,61.0,-42.462263159091954,79.22949599561267,59,41.56124374618355,0,0,0
2,True,0,1031.6699662029869,10126.263563801076,1.2424308235608716,28.0,-35.68983562957932,77.58771814234773,60,14.43875625381645,1,0,0
4,True,0,1041.7396616267515,1319.7113163719616,4.864158156159416,59.1,-53.13819576475842,80.29287524325258,61,10.069695423764642,3,0,0
5,True,1,1042.212851276629,9145.099223547802,3.4024416335437033,68.7,-41.96142675184308,87.04900565822908,62,0.4731896498774404,4,0,0
2,True,0,1059.6699662029869,9921.007317931011,3.74625876379762,28.0,-37.08983562957932,77.77163063788613,63,17.457114926357917,1,0,0
