tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,68.19921336737568,8790.724233215798,3.2051752078091136,28.64730475800155,-50.83896836657434,82.88538935552522,0,0.0,4,0,0
2,True,0,93.15546756783431,10091.034584006222,1.2293174549635575,28.0,-39.25085597237834,76.56384892663256,1,24.95625420045863,1,0,0
1,True,0,111.27085299255525,9673.280176196073,7.368225065955538,62.4802835231867,-44.58519981825637,79.52013164181064,2,18.11538542472094,0,0,0
3,True,0,112.86727739594781,9764.080491142573,7.918263397644226,61.47620361874066,-39.978238051928116,75.4707314998868,3,1.596424403392561,2,0,0
5,True,0,115.64510091580271,8790.724233215798,3.2051752078091136,28.64730475800155,-49.0965155043934,83.29504814318373,4,2.7778235198549055,4,0,0
5,True,0,134.44368370622817,8790.724233215798,3.2051752078091136,18.79858279042547,-48.064257439877274,83.45593606534818,5,18.798582790425456,4,0,0
2,True,0,149.1554675678343,9841.950354593422,1.2293174549635575,28.0,-40.724540182904654,76.97930360161682,6,14.711783861606136,1,0,0
4,True,0,153.72129346559984,1337.832952029111,4.450392621141048,59.1,-49.73880153922201,80.05978518040476,7,4.565825897765535,3,0,0
5,True,0,163.09098846422972,8790.724233215798,3.2051752078091136,28.64730475800155,-47.031999375361146,83.5889133687669,8,9.369694998629882,4,0,0
1,True,0,188.273382228024,9673.280176196073,7.368225065955538,77.00252923546873,-44.69409706379722,79.59611425200927,9,25.182393763794266,0,0,0
3,True,0,189.47566993285315,9764.080491142573,7.918263397644226,76.60839253690534,-39.997062334482024,75.55198182841744,10,1.2022877048291605,2,0,0
4,True,0,212.82129346559987,1440.346553124272,4.722098351495426,59.1,-49.8889009155559,80.06315922141238,11,23.345623532746714,3,0,0
2,True,0,233.1554675678343,10061.315403510469,3.8,28.0,-41.06493350130587,77.5067045033316,12,20.334174102234442,1,0,0
4,True,0,271.92129346559983,1205.0,5.462960590279563,59.1,-50.09331242193123,80.06633056028176,13,38.765825897765524,3,0,0
5,True,0,276.7813463515093,8790.724233215798,3.2051752078091136,18.79858279042547,-44.1292909472195,83.95509635435427,14,4.860052885909454,4,0,0
