tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,72.66400198724247,11134.022395822341,6.458143784789234,29.768383038468933,-44.69452160526741,76.0453582240955,0,0.0,1,0,0
5,True,1,92.69791259753363,9120.0,3.4419344412166133,29.0,-37.75337984920217,82.23923192076514,1,20.03391061029116,4,0,0
2,True,1,101.88146905204445,11134.022395822341,6.639627680439444,29.217467064801976,-43.220837394741096,76.11179628996885,2,9.183556454510821,1,0,0
4,True,0,110.94177766952586,1205.0,4.584231914573165,59.1,-51.219557233547675,80.01724482057979,3,9.060308617481411,3,0,0
5,True,1,121.69791259753363,9666.888705537076,4.554746638996339,29.0,-37.17995348413116,82.29281263522772,4,10.756134928007768,4,0,0
1,True,0,123.99714859807548,9681.277008372945,8.410738104065643,61.0,-40.258595715343645,79.22067860404702,5,2.2992360005418533,0,0,0
2,True,1,127.95850038099526,11134.022395822341,5.720262649626829,26.077031328950813,-41.747153184214774,76.19463673433613,6,3.9613517829197775,1,0,0
0,True,-1,146.8457372161457,5212.325267324035,26.173574827265504,,-38.91883913399397,78.65795148188349,7,18.887236835150432,-1,0,1
5,True,1,150.69791259753362,10184.013873418031,4.06395223615466,29.0,-38.1132868174645,82.34233699216641,8,3.852175381387923,4,0,0
4,True,0,170.04177766952586,1321.9502142944514,5.084535024206371,59.1,-51.39782220649344,80.02006100489676,9,19.34386507199224,3,0,0
5,True,1,179.69791259753362,9120.0,4.068450111981541,29.0,-39.04662015079783,82.39438149924523,10,9.65613492800776,4,0,0
1,True,0,199.68029739579254,9681.277008372945,8.410738104065643,75.68314879771705,-40.49252309213073,79.31566542845586,11,19.98238479825892,0,0,0
3,True,0,211.83094195556453,9682.111916690996,8.09145195464263,75.96882101060591,-36.32361281966005,75.62026233631175,12,12.15064455977199,2,0,0
2,True,1,245.89285944652988,11134.022395822341,3.6207589246066667,24.12923479171252,-40.147583657890486,77.01283550029774,13,34.06191749096536,1,0,0
