tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,43.03852230426713,11331.301592795206,4.1,31.42488935276196,-46.51387231202488,82.09590236359797,0,0.0,4,0,0
2,True,0,59.87284746806961,10165.264067435352,1.2368281168413142,28.0,-40.00266252208835,76.34215251735255,1,16.834325163802475,1,0,0
1,True,0,69.82763332355778,9757.0028843526,7.8001453977394695,61.0,-44.28744830364605,79.01722423894218,2,9.954785855488169,0,0,0
5,True,2,72.44343921113328,11377.514338842722,6.4,29.404916906866156,-46.01387231202488,82.1579453294064,3,2.6158058875755046,4,0,0
4,True,0,89.49755564843232,1205.0,5.412906950684935,59.1,-50.006089281937136,80.07455198482764,4,17.054116437299044,3,0,0
5,True,2,98.79675037818646,11599.729581320229,4.1,26.353311167053175,-45.51387231202489,82.22626166888826,5,9.299194729754134,4,0,0
3,True,0,113.8424854386096,9779.147967630619,8.419812644645768,61.0,-34.51645021256264,75.52700956125419,6,15.04573506042314,2,0,0
2,True,0,115.87284746806961,10032.761507060557,1.2368281168413142,28.0,-41.60266252208835,76.4328634378841,7,2.030362029460008,1,0,0
4,True,0,148.59755564843232,1330.0321560836248,4.912753470488598,59.1,-49.72562775724131,80.07896931916886,8,32.72470818036271,3,0,0
0,True,-1,164.42440998835406,8159.893612527096,19.12534347903852,,-51.22079292888031,70.98385128319266,9,15.826854339921738,-1,0,1
5,True,2,184.97227508302055,12250.166782288316,6.4,30.108260124420884,-45.98612768797511,82.58555172940393,10,20.54786509466649,4,0,0
3,True,0,190.527073699222,9779.147967630619,8.419812644645768,76.6845882606124,-34.31798037948726,75.56164517376865,11,5.554798616201452,2,0,0
2,True,0,199.8728474680696,10075.285695260396,3.709144086382712,28.0,-39.99733747791165,76.54226445668444,12,9.345773768847607,1,0,0
5,True,2,210.67354892385396,12038.100876959996,4.1,25.7012738408334,-46.48612768797512,82.7864155714589,13,10.800701455784349,4,0,0
4,True,0,266.7975556484323,1205.0,4.3177552202635106,59.1,-49.28806970023396,80.0868273063681,14,56.12400672457835,3,0,0
2,True,0,287.8728474680696,10110.002830223566,1.2368281168413142,32.0,-37.59733747791165,76.70036510856394,15,21.0752918196373,1,0,0
1,True,0,298.07358141320304,9757.0028843526,7.8001453977394695,61.0,-44.67010799613717,79.05930291626672,16,10.200733945133436,0,0,0
2,True,0,319.8728474680696,9886.741637565605,3.709144086382712,32.0,-36.79733747791165,76.77797899507047,17,21.799266054866564,1,0,0
5,True,2,320.1103789156805,11768.907570674626,4.1,28.0655152938518,-47.51387231202489,84.06015390257065,18,0.23753144761087697,4,0,0
3,True,0,343.12035008721557,9779.147967630619,8.419812644645768,61.0,-33.95458745869264,75.62348166672565,19,23.009971171535085,2,0,0
5,True,2,349.26081226769486,11715.571895389447,6.4,29.15043335201436,-47.01387231202489,84.47267618980352,20,6.14046218047929,4,0,0
1,True,0,373.3195295028483,9757.0028843526,7.8001453977394695,75.24594808964528,-44.76684739576414,79.07413875928745,21,24.058717235153438,0,0,0
