tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,51.077008653981636,9124.630083154252,3.551165719219549,29.0,-43.912419140993485,82.17662615675916,0,0.0,4,0,0
2,True,0,64.69402059304896,9937.776388441695,3.689419467280255,28.0,-35.74362047823086,76.084526566908,1,13.617011939067325,1,0,0
4,True,0,92.8870189546248,1205.0,4.8660225567461906,59.1,-50.5832740040366,80.08268254590634,2,28.192998361575846,3,0,0
5,True,1,109.07700865398164,10193.542574268888,4.618310872426424,29.0,-42.22091419233985,82.8452579672062,3,16.18998969935683,4,0,0
5,True,1,138.07700865398164,9124.630083154252,5.144363170788669,29.0,-41.28758085900651,83.15316733204476,4,29.0,4,0,0
2,True,0,148.69402059304895,10087.123792547582,1.2,28.0,-36.410225675615294,76.19605098463533,5,10.61701193906731,1,0,0
5,True,1,167.07700865398164,9627.236613427847,4.80493088929212,29.0,-40.35424752567318,83.43690063008162,6,18.38298806093269,4,0,0
4,True,0,211.08701895462482,1449.2652911800046,4.315495868583814,59.1,-51.16405818186515,80.11657047582926,7,44.01001030064319,3,0,0
1,True,0,212.77902790513002,9826.931638574295,8.310300088566073,75.56974737785285,-43.67119917075653,79.63682498242609,8,1.6920089505051976,0,0,0
5,True,1,254.07700865398164,9627.236613427847,3.403641734010603,29.0,-37.554247525673176,84.11263817431238,9,41.297980748851614,4,0,0
2,True,0,264.69402059304895,10109.535963113987,1.2,32.0,-39.28202054741016,76.46628434679342,10,10.61701193906731,1,0,0
4,True,0,270.1870189546248,1205.0,4.807277659967402,59.1,-51.421397539375384,80.13282491798908,11,5.4929983615758715,3,0,0
2,True,0,296.69402059304895,9929.352609994896,3.689419467280255,32.0,-39.999969265358885,76.5669122539692,12,26.50700163842413,1,0,0
5,True,1,302.92700865398166,10193.542574268888,4.5118136537784,48.85,-37.379085807660154,84.27571325283455,13,6.232988060932712,4,0,0
1,True,0,304.77902790513,9826.931638574295,8.310300088566073,92.0,-43.47215015845659,79.7022214736173,14,1.8520192511483629,0,0,0
4,True,0,329.2870189546248,1323.3179695492126,4.5183941065283735,59.1,-51.643735808485424,80.1485855639775,15,24.507991049494763,3,0,0
5,True,1,351.7770086539817,9124.630083154252,3.627775384196325,48.85,-38.31241914099349,84.40925641977594,16,22.489989699356897,4,0,0
3,True,0,354.56747735954156,9886.472897547159,7.864214105363505,61.0,-39.709504862181944,75.45580607073137,17,2.7904687055598743,2,0,0
1,True,0,365.7790279051301,9826.931638574295,8.310300088566073,61.0,-43.26327599326939,79.76467930237881,18,11.211550545588523,0,0,0
0,True,-1,370.75319873653615,7832.118523646624,6.644853118987584,,-49.04073399594418,68.30676740909651,19,4.97417083140607,-1,0,1
4,True,0,388.3870189546248,1449.2652911800046,4.931435979073743,59.1,-51.82344132414698,80.16382987201187,20,17.63382021808866,3,0,0
0,True,-1,390.59693872368257,10062.873260507273,13.407227580469533,,-42.34890421419379,65.66920465849064,21,2.2099197690577626,-1,0,1
2,True,0,392.69402059304895,9974.585777040073,1.2,32.0,-41.84618458079496,76.96088376851444,22,2.0970818693663773,1,0,0
5,True,1,400.6270086539817,9627.236613427847,4.097415457294211,48.85,-39.24575247432682,84.51617215763646,23,7.932988060932757,4,0,0
1,True,0,441.34877528298296,9826.931638574295,8.310300088566073,75.56974737785285,-43.04561727577919,79.82416719176396,24,40.72176662900125,0,0,0
4,True,0,447.48701895462483,1205.0,4.610612374736459,59.1,-51.95496801916523,80.1785378726793,25,6.138243671641874,3,0,0
2,True,0,456.69402059304895,10139.936115827019,1.2,32.0,-40.410287144897524,77.2984745103667,26,9.207001638424117,1,0,0
2,True,0,488.69402059304895,9916.950867356869,3.689419467280255,32.0,-39.69233842694881,77.48717138958787,27,32.0,1,0,0
3,True,0,522.4232329147791,9886.472897547159,7.864214105363505,90.2379139493564,-39.87403292992395,75.6394362083289,28,33.72921232173013,2,0,0
2,True,0,544.694020593049,10080.403038790295,3.689419467280255,28.0,-38.25644099105137,77.89657521856358,29,22.270787678269926,1,0,0
4,True,0,565.6870189546249,1449.2652911800046,5.024884923040776,59.1,-52.06303691277798,80.20627851971885,30,20.99299836157593,3,0,0
2,True,0,572.694020593049,9947.764231706831,1.2,28.0,-37.538492273102655,78.1133197151525,31,7.007001638424072,1,0,0
3,True,0,583.4232329147791,9886.472897547159,7.864214105363505,61.0,-39.93126751164142,75.72865871272235,32,10.729212321730074,2,0,0
1,True,0,594.348775282983,9826.931638574295,8.310300088566073,61.0,-42.58832200496461,79.93418210716833,33,10.925542368203878,0,0,0
5,True,1,596.0270086539817,10193.542574268888,5.060051466165941,48.85,-42.979085807660155,84.77235578969433,34,1.6782333709987824,4,0,0
4,True,0,624.787018954625,1205.0,4.2039453623525604,59.1,-52.04050558061696,80.21928491750862,35,28.760010300643216,3,0,0
2,True,0,628.694020593049,10135.90074754863,1.2,28.0,-36.10259483720522,78.55948764754933,36,3.907001638424049,1,0,0
5,True,1,644.8770086539818,9124.630083154252,4.908325459347063,48.85,-43.912419140993485,84.82337384324084,37,16.182988060932757,4,0,0
2,True,0,656.694020593049,10114.15428888134,3.689419467280255,28.0,-35.3846461192565,78.78399645922433,38,11.817011939067243,1,0,0
3,True,0,661.0410745206602,9886.472897547159,7.864214105363505,77.61784160588117,-39.971407691213905,75.81593038494881,39,4.347053927611228,2,0,0
1,True,0,669.9185226608358,9826.931638574295,8.310300088566073,75.56974737785285,-42.35096367367676,79.98472081404198,40,8.877448140175602,0,0,0
4,True,0,683.887018954625,1323.3179695492126,4.667159792578603,59.1,-51.97157828777746,80.23170264153586,41,13.968496293789144,3,0,0
2,True,0,684.694020593049,9957.228597683035,1.2,28.0,-35.33330259869222,79.00613057999806,42,0.8070016384240262,1,0,0
2,True,0,712.694020593049,9907.996842659397,3.689419467280255,28.0,-36.05125131664094,79.22345729830165,43,28.0,1,0,0
4,True,0,742.987018954625,1449.2652911800046,4.5542770722210575,59.1,-51.86252060970943,80.24352580428702,44,30.292998361575997,3,0,0
2,True,0,744.694020593049,9858.673102834808,1.2,32.0,-36.76920003458966,79.43366841176497,45,1.7070016384240034,1,0,0
2,True,0,776.694020593049,10007.538656041814,3.689419467280255,32.0,-37.487148752538374,79.63464000844557,46,32.0,1,0,0
5,True,1,782.2770086539819,10193.542574268888,3.217073564639607,68.7,-42.22091419233985,84.95474203279382,47,5.582988060932848,4,0,0
4,True,0,802.087018954625,1205.0,4.553450198785099,59.1,-51.72148643542728,80.2547514803229,48,19.81001030064317,3,0,0
2,True,0,808.694020593049,9971.067261848788,1.2,32.0,-38.20509747048709,79.82448747503243,49,6.607001638423981,1,0,0
3,True,0,812.2789884700167,9886.472897547159,7.864214105363505,61.0,-39.99969109822554,75.98401213047731,50,3.584967876967653,2,0,0
1,True,0,822.9185226608358,9826.931638574295,8.310300088566073,61.0,-41.864732264483195,80.07700110371711,51,10.639534190819177,0,0,0
