tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,128.73506510255626,9905.58333864217,8.06512165062017,61.0,-44.274966092920906,79.11118615630507,0,0.0,0,0,0
0,True,-1,152.7915722908941,1969.5061809693484,2.0947862386159213,,-40.480129604256874,65.44489032962935,1,24.056507188337832,-1,0,1
2,True,0,159.29435448036173,10048.085250754706,1.2,28.0,-38.1941678470271,77.02194877097301,2,6.502782189467638,1,0,0
4,True,0,160.33386603033833,1338.9260393978502,4.8403193780311895,59.1,-51.144531695010166,80.11443453103591,3,1.039511549976595,3,0,0
5,True,1,170.9794909088992,9120.0,3.830848495847974,29.0,-37.820090714709735,83.00458610903009,4,10.64562487856088,4,0,0
2,True,0,187.29435448036173,10049.280861855023,3.7481350504500583,28.0,-39.04265269551195,77.24779524047374,5,16.314863571462524,1,0,0
5,True,1,199.9794909088992,9659.852113487425,4.69530928703252,29.0,-37.02009071470974,83.26228166872913,6,12.685136428537476,4,0,0
1,True,0,205.45483269833457,9905.58333864217,8.06512165062017,76.71976759577831,-44.117596202954026,79.12549863241324,7,5.475341789435362,0,0,0
5,True,1,257.9794909088992,9120.0,4.820169226537054,29.0,-38.57990928529026,83.71990165870913,8,52.52465821056464,4,0,0
3,True,0,328.55131450709524,9854.961473033225,7.5669402491551745,61.0,-35.65274847079473,75.6634172754309,9,70.57182359819603,2,0,0
1,True,0,357.99785655517576,9905.58333864217,8.06512165062017,61.0,-43.76458320232796,79.15329785671167,10,29.446542048080516,0,0,0
5,True,1,384.67949090889925,9120.0,4.11443331372688,48.85,-40.97990928529026,84.23949995219722,11,26.681634353723496,4,0,0
3,True,0,404.3264497590973,9854.961473033225,7.5669402491551745,75.77513525200204,-35.41531541085154,75.74229521010214,12,19.64695885019802,2,0,0
5,True,1,433.5294909088993,9659.852113487425,3.8822213197211397,48.85,-41.77990928529026,84.36725310572426,13,29.203041149802004,4,0,0
1,True,0,434.71762415095407,9905.58333864217,8.06512165062017,76.71976759577831,-43.5706987846808,79.16720588019386,14,1.1881332420547892,0,0,0
2,True,0,435.29435448036173,10043.140776840848,3.7481350504500583,32.0,-38.169468516609264,78.33858569723155,15,0.5767303294076669,1,0,0
2,True,0,467.29435448036173,10139.966727489254,1.2,32.0,-37.32098366812441,78.39388028679306,16,32.0,1,0,0
5,True,1,482.3794909088993,10168.483245796788,5.1389806257256545,48.85,-42.57990928529026,84.47401935002712,17,15.085136428537567,4,0,0
3,True,0,496.14126129374307,9854.961473033225,7.5669402491551745,91.81481153464578,-35.18328619497021,75.81859460663331,18,13.761770384843771,2,0,0
2,True,0,499.29435448036173,9858.728183428448,3.7481350504500583,32.0,-36.47249881963957,78.4393199384205,19,3.153093186618662,1,0,0
1,True,0,526.2606480077952,9905.58333864217,8.06512165062017,91.54302385684119,-43.36649824984767,79.1814004316497,20,26.966293527433493,0,0,0
5,True,1,531.2294909088994,9120.0,3.6443145739475615,48.85,-43.37990928529026,84.56187698550394,21,4.9688429011041535,4,0,0
2,True,0,555.2943544803617,9937.577469878868,3.7481350504500583,28.0,-35.224470877330134,78.5161874256335,22,24.064863571462297,1,0,0
5,True,1,580.0794909088994,9659.852113487425,3.3846068613640155,48.85,-43.820090714709735,84.63351205079861,23,24.785136428537726,4,0,0
2,True,0,583.2943544803617,9990.725385632588,1.2,28.0,-36.07295572581498,78.55578937464419,24,3.214863571462274,1,0,0
1,True,0,587.2606480077952,9905.58333864217,8.06512165062017,61.0,-43.15299891462152,79.1960906793524,25,3.9662935274335496,0,0,0
2,True,0,611.2943544803617,9987.850820997317,3.7481350504500583,28.0,-36.92144057429983,78.60158917881436,26,24.03370647256645,1,0,0
5,True,1,628.9294909088994,10168.483245796788,3.888545456964277,48.85,-43.02009071470974,84.69213199130866,27,17.63513642853775,4,0,0
3,True,0,632.9163965457451,9854.961473033225,7.5669402491551745,75.77513525200204,-34.74003044631815,75.96307019102414,28,3.986905636845677,2,0,0
4,True,0,633.1338660303385,1210.423173763529,5.652661501037414,59.1,-51.71023723711908,80.22107233280023,29,0.21746948459338,3,0,0
2,True,0,639.2943544803617,10144.58021935453,1.2,28.0,-37.76992542278468,78.65740766623577,30,6.160488450023195,1,0,0
1,True,0,663.9804156035735,9905.58333864217,8.06512165062017,76.71976759577831,-42.93126442195109,79.21148332204136,31,24.686061123211857,0,0,0
2,True,0,667.2943544803617,9889.223051985786,3.7481350504500583,28.0,-38.618410271269525,78.72670356368397,32,3.313938876788143,1,0,0
5,True,1,677.7794909088994,9120.0,4.626624906215287,48.85,-42.22009071470974,84.74136256925102,33,10.485136428537771,4,0,0
2,True,0,723.2943544803617,10057.33316621574,3.7481350504500583,28.0,-40.31537996823922,78.91701955017666,34,45.51486357146223,1,0,0
3,True,0,724.7312080803908,9854.961473033225,7.5669402491551745,91.81481153464578,-34.531012191390765,76.03108637841875,35,1.436853600029167,2,0,0
0,True,-1,739.0419423704917,7688.869743547656,26.982419368793924,,-35.7112066578121,81.02323475916327,36,14.310734290100868,-1,0,1
5,True,1,746.4794909088995,9659.852113487425,3.7451073542026023,68.7,-41.420090714709744,84.78513132868123,37,7.437548538407782,4,0,0
4,True,0,751.3338660303385,1438.2775583219832,4.718030877399145,59.1,-51.42236965138123,80.24185701895611,38,4.854375121439034,3,0,0
0,True,-1,782.7643913992199,2327.3478208844726,11.086548454839882,,-34.421415380156574,78.32110131758697,39,31.430525368881376,-1,0,1
2,True,0,787.2943544803617,10081.630733855076,3.7481350504500583,32.0,-41.987650334791084,79.188685057237,40,4.529963081141773,1,0,0
4,True,0,810.4338660303385,1210.423173763529,4.603858019396443,59.1,-51.248007338751684,80.25136276036422,41,23.139511549976874,3,0,0
5,True,1,815.1794909088995,10168.483245796788,4.954951446303071,68.7,-40.62009071470974,84.82754136099572,42,4.745624878560989,4,0,0
1,True,0,816.5234394604147,9905.58333864217,8.06512165062017,61.0,-42.467544168362345,79.24518407852378,43,1.3439485515151546,0,0,0
2,True,0,851.2943544803617,10071.184993548206,3.7481350504500583,32.0,-40.29068063782138,79.54619353519672,44,34.77091501994698,1,0,0
4,True,0,869.5338660303386,1338.9260393978502,5.3809877491547615,59.1,-51.06778812524836,80.26028794869895,45,18.239511549976896,3,0,0
2,True,0,883.2943544803617,9836.012427901724,1.2,32.0,-39.44219578933654,79.7551614010311,46,13.760488450023104,1,0,0
5,True,1,883.8794909088996,9120.0,3.900379894825703,68.7,-39.82009071470974,84.87273942819847,47,0.5851364285379077,4,0,0
1,True,0,893.243207056193,9905.58333864217,8.06512165062017,76.71976759577831,-42.22786863842157,79.26388406647271,48,9.363716147293417,0,0,0
2,True,0,947.2943544803617,10017.74602890301,1.2,32.0,-37.745226092366835,80.22321698226078,49,54.051147424168676,1,0,0
5,True,1,952.5794909088996,9659.852113487425,5.017083086064455,68.7,-39.02009071470974,84.92478268255805,50,5.285136428537953,4,0,0
2,True,0,979.2943544803617,10079.942024291893,3.7481350504500583,32.0,-36.89674124388198,80.4763402541328,51,26.714863571462047,1,0,0
4,True,0,987.7338660303386,1210.423173763529,4.3910508551749245,59.1,-50.735131515562976,80.27644554957604,52,8.439511549976942,3,0,0
3,True,0,1014.3211548670388,9854.961473033225,7.5669402491551745,61.0,-33.80268389139757,76.27380182852107,53,26.587288836700168,2,0,0
2,True,0,1035.2943544803618,10008.912773493412,3.7481350504500583,28.0,-35.19977154691229,81.0,54,20.973199613323004,1,0,0
1,True,0,1045.7862309130342,9905.58333864217,8.06512165062017,61.0,-41.73885108071362,79.3059159436203,55,10.49187643267237,0,0,0
4,True,0,1046.8338660303386,1338.9260393978502,4.25639712142321,59.1,-50.6044071311756,80.28370941968937,56,1.0476351173044804,3,0,0
0,True,-1,1059.4997130644824,4229.199669421769,16.365881273259433,,-40.70350819330167,87.51156809156814,57,12.66584703414378,-1,0,1
2,True,1,1089.203280432464,10895.113749386457,4.622368534465085,30.880499772628426,-38.05998146791994,76.32333773562821,58,29.703567367981577,1,0,0
3,True,0,1090.0962901190408,9854.961473033225,7.5669402491551745,75.77513525200204,-33.65207588028667,76.32703123907322,59,0.8930096865767609,2,0,0
4,True,0,1105.9338660303385,1438.2775583219832,5.244766752927307,59.1,-50.510247430679705,80.2904554951513,60,15.83757591129779,3,0,0
1,True,0,1122.5059985088124,9905.58333864217,8.06512165062017,76.71976759577831,-41.49194531382063,79.32959820175033,61,16.572132478473804,0,0,0
2,True,1,1131.6494591103062,10895.113749386457,2.3451654157344364,42.44617867784219,-39.13690454484301,76.62720553294677,62,9.14346060149387,1,0,0
2,True,1,1156.6383768583582,10895.113749386457,5.65763216636485,24.988917748051964,-40.21382762176609,76.90579864855673,63,24.988917748052017,1,0,0
4,True,0,1165.0338660303385,1210.423173763529,4.3963798230340485,59.1,-50.460361494900816,80.29670614431612,64,8.395489171980216,3,0,0
3,True,0,1181.9111016536865,9854.961473033225,7.5669402491551745,91.81481153464578,-33.51565608388524,76.37728794933278,65,16.877235623348042,2,0,0
2,True,1,1188.076337413086,10895.113749386457,6.499436511197567,31.43796055472788,-41.290750698689166,77.15410248729049,66,6.165235759399593,1,0,0
1,True,0,1214.0490223656536,9905.58333864217,8.06512165062017,91.54302385684119,-41.24507967496901,79.3552769208073,67,25.972684952567533,0,0,0
2,True,1,1214.7131475641859,10895.113749386457,3.216617675089524,26.636810151099716,-42.367673775612246,77.36886275665549,68,0.6641251985322469,1,0,0
4,True,0,1224.1338660303384,1338.9260393978502,4.967575097771654,59.1,-50.460479651360274,80.30248620372699,69,9.420718466152493,3,0,0
5,True,1,1227.3794909088997,10168.483245796788,4.254147699792387,68.7,-38.179909285290265,85.27234121720309,70,3.2456248785613298,4,0,0
3,True,0,1242.9111016536865,9854.961473033225,7.5669402491551745,61.0,-33.394104138756845,76.42460146771174,71,15.531610744786803,2,0,0
2,True,1,1247.364099199874,10895.113749386457,4.109397837804251,32.65095163568822,-43.44459685253532,77.54877459448495,72,4.452997546187589,1,0,0
5,True,1,1256.3794909088997,9120.0,5.1094919836243005,29.0,-38.97990928529026,85.40770736418183,73,9.015391709025607,4,0,0
2,True,1,1278.4991401113475,10895.113749386457,5.819488205403047,31.13504091147355,-44.5215199294584,77.69455840278407,74,22.119649202447818,1,0,0
4,True,0,1283.2338660303383,1438.2775583219832,4.695002696347932,59.1,-50.51407995134706,80.3078228543816,75,4.734725918990762,3,0,0
5,True,1,1285.3794909088997,9659.852113487425,4.586056272180115,29.0,-39.77990928529026,85.56578352070751,76,2.1456248785614207,4,0,0
3,True,0,1318.6862369056885,9854.961473033225,7.5669402491551745,75.77513525200204,-33.28802561057785,76.46901596545602,77,33.30674599678878,2,0,0
4,True,0,1342.3338660303382,1210.423173763529,4.590736875392139,59.1,-50.62221538636371,80.31274548631772,78,23.64762912464971,3,0,0
5,True,1,1372.3794909088997,9659.852113487425,3.6981716762316905,29.0,-42.179909285290265,86.17685517425748,79,30.04562487856151,4,0,0
5,True,1,1401.3794909088997,10168.483245796788,3.870206763610221,29.0,-42.97990928529026,86.4226999550055,80,29.0,4,0,0
2,True,1,1405.0149419875768,10895.113749386457,3.0582177575290155,27.213118016630304,-41.170787762849294,78.01621279263027,81,3.635451078677079,1,0,0
3,True,0,1410.5010484403342,9854.961473033225,7.5669402491551745,91.81481153464578,-33.19794897723973,76.51059005658647,82,5.48610645275744,2,0,0
5,True,1,1430.3794909088997,9120.0,3.646829245413624,29.0,-43.77990928529026,86.68618132498075,83,19.87844246856548,4,0,0
2,True,1,1431.960472275826,10895.113749386457,4.4300981504737225,26.945530288249312,-40.093864685926214,78.06396518665981,84,1.5809813669263804,1,0,0
2,True,1,1462.3317749314479,10895.113749386457,4.64842794472162,30.371302655621864,-39.01694160900314,78.11470589098482,85,30.371302655621776,1,0,0
3,True,0,1471.5010484403342,9854.961473033225,7.5669402491551745,61.0,-33.12432299599881,76.54939650588685,86,9.169273508886363,2,0,0
2,True,1,1488.6782006162096,10895.113749386457,3.4982009878165687,26.34642568476165,-38.05998146791994,78.17666226437179,87,17.177152175875335,1,0,0
5,True,1,1508.2294909088996,10168.483245796788,4.352268035955573,48.85,-42.62009071470973,87.2537474609092,88,19.551290292690055,4,0,0
4,True,0,1519.633866030338,1210.423173763529,5.095358491660455,59.1,-51.24741605544322,80.32535315983087,89,11.404375121438306,3,0,0
5,True,1,1557.0794909088995,9120.0,4.739794144241317,48.85,-41.820090714709735,87.55060989493391,90,37.4456248785616,4,0,0
4,True,0,1578.7338660303378,1338.9260393978502,5.631488390760394,59.1,-51.535794965403525,80.3289524631027,91,21.654375121438306,3,0,0
2,True,1,1578.8191453136342,10895.113749386457,5.010649867026973,29.960917146992564,-41.290750698689166,78.49974366655567,92,0.0852792832963587,1,0,0
1,True,0,1581.0315814140517,9905.58333864217,8.06512165062017,76.71976759577831,-40.05404993529325,79.51854685318484,93,2.2124361004175626,0,0,0
4,True,0,1637.8338660303377,1438.2775583219832,5.302498605439746,59.1,-51.84917588847638,80.33231236582276,94,56.80228461628599,3,0,0
3,True,0,1639.090995226982,9854.961473033225,7.5669402491551745,91.81481153464578,-33.0278064098436,76.61906604819141,95,1.2571291966442004,2,0,0
2,True,1,1652.8027080910674,10895.113749386457,6.565937888118286,39.35907656550113,-43.44459685253532,78.87430232859198,96,13.711712864085484,1,0,0
