tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.23955783713527,9916.342170953003,1.2,28.0,-38.21013877881685,76.59982696395821,0,0.0,1,0,0
5,True,0,44.663493767404205,8649.827857651384,3.4918466569437308,18.7,-44.35588385912299,82.30935594644184,1,9.423935930268932,4,0,0
2,True,0,63.23955783713527,9895.793416559549,3.708399658797876,28.0,-37.410138778816844,76.73561743002713,2,18.576064069731068,1,0,0
5,True,0,73.34311735311451,8649.827857651384,3.4918466569437308,28.67962358571031,-45.19798912228089,82.57004313487913,3,10.103559515979235,4,0,0
3,True,0,80.60900116396702,9804.609728523408,8.16717644333248,61.0,-33.09332472139941,75.38260979576515,4,7.265883810852515,2,0,0
2,True,0,91.23955783713527,10084.586236218398,1.2,28.0,-36.61013877881685,76.85235609274164,5,10.630556673168243,1,0,0
1,True,0,101.82313480799124,9748.088599535946,8.370579112003927,61.0,-40.786096540138104,79.18297986683604,6,10.583576970855972,0,0,0
2,True,0,119.23955783713527,10147.416701740247,3.708399658797876,28.0,-35.81013877881685,76.95088242154385,7,17.416423029144028,1,0,0
5,True,0,120.72274093882481,8649.827857651384,3.4918466569437308,28.67962358571031,-46.882199648596675,83.0551932614732,8,1.4831831016895478,4,0,0
5,True,0,139.4227409388248,8649.827857651384,3.4918466569437308,18.7,-47.72430491175457,83.27503648250892,9,18.69999999999999,4,0,0
2,True,0,147.23955783713527,10176.27515805243,1.2,28.0,-35.01013877881685,77.032621245273,10,7.816816898310464,1,0,0
3,True,0,157.5235580726282,9804.609728523408,8.16717644333248,76.91455690866115,-33.045178661610855,75.47043814934425,11,10.284000235492925,2,0,0
5,True,0,168.10236452453512,8649.827857651384,3.4918466569437308,28.67962358571031,-48.56641017491246,83.4773278593546,12,10.578806451906928,4,0,0
4,True,0,172.08065701480132,1322.2548131861454,5.617102447674526,59.1,-50.43934065215461,80.11467807657624,13,3.978292490266199,3,0,0
5,True,0,186.8023645245351,8649.827857651384,3.4918466569437308,18.7,-49.40851543807036,83.66085636740436,14,14.72170750973379,4,0,0
0,True,-1,200.73011972436382,6419.157644862169,14.2694397510963,,-49.559740794577166,69.87258322037844,15,13.92775519982871,-1,0,1
2,True,0,203.23955783713527,10070.659921262655,1.2,28.0,-36.589861221183156,77.15407037678898,16,2.5094381127714485,1,0,0
4,True,0,231.18065701480134,1440.7311404648653,4.438166661445605,59.1,-50.76205893534334,80.12136580054779,17,27.941099177666075,3,0,0
5,True,0,234.1819881102454,8649.827857651384,3.4918466569437308,18.7,-50.90727403561385,83.96935876240643,18,3.0013310954440726,4,0,0
5,True,0,262.86161169595573,8649.827857651384,3.4918466569437308,28.67962358571031,-50.065168772455955,84.09453142186919,19,28.679623585710317,4,0,0
2,True,0,263.2395578371353,9972.140487352597,1.2,32.0,-38.18986122118315,77.23765226490323,20,0.3779461411795637,1,0,0
1,True,0,271.9515426549598,9748.088599535946,8.370579112003927,91.91350908279988,-40.31101311048506,79.21310486197422,21,8.711984817824487,0,0,0
5,True,0,281.5616116959557,8649.827857651384,3.4918466569437308,18.7,-49.223063509298065,84.20133333556102,22,9.610069040995938,4,0,0
0,True,-1,285.96287015361486,5326.667095362511,2.364770409805847,,-51.935448498444146,83.1446725657803,23,4.401258457659139,-1,0,1
2,True,0,295.2395578371353,9974.127316093472,3.708399658797876,32.0,-38.989861221183155,77.27319743479669,24,9.276687683520436,1,0,0
3,True,0,310.5235580726282,9804.609728523408,8.16717644333248,61.0,-33.00067589360356,75.63975602355154,25,15.284000235492897,2,0,0
5,True,0,328.941235281666,8649.827857651384,3.4918466569437308,18.7,-47.53885298298228,84.36586273186268,26,18.417677209037834,4,0,0
1,True,0,332.9515426549598,9748.088599535946,8.370579112003927,61.0,-40.081770812952605,79.22731119287872,27,4.010307373293756,0,0,0
5,True,0,376.32085886737633,8649.827857651384,3.4918466569437308,18.7,-45.85464245666648,84.47933832773775,28,43.36931621241655,4,0,0
3,True,0,387.43811498128935,9804.609728523408,8.16717644333248,76.91455690866115,-33.00454089593648,75.7209617806764,29,11.117256113913015,2,0,0
2,True,0,391.2395578371353,9977.020539575746,1.2,32.0,-41.38986122118315,77.39586804349976,30,3.8014428558459485,1,0,0
5,True,0,405.00048245308665,8649.827857651384,3.4918466569437308,28.67962358571031,-45.01253719350859,84.52362796945224,31,13.760924615951353,4,0,0
4,True,0,408.48065701480135,1440.7311404648653,4.667522851933035,59.1,-51.666181820499986,80.13857564990015,32,3.480174561714705,3,0,0
2,True,0,423.2395578371353,9930.457636439474,3.708399658797876,32.0,-41.81013877881685,77.45303944789383,33,14.758900822333942,1,0,0
5,True,0,452.38010603879695,8649.827857651384,3.4918466569437308,28.67962358571031,-43.3283266671928,84.60272066610558,34,29.14054820166166,4,0,0
4,True,0,467.5806570148014,1218.9592262480971,5.36446725848649,59.1,-51.91015556568527,80.14345249878224,35,15.200550976004422,3,0,0
5,True,0,471.08010603879694,8649.827857651384,3.4918466569437308,18.7,-43.51377859596509,84.64398019209938,36,3.4994490239955667,4,0,0
3,True,0,479.43811498128935,9804.609728523408,8.16717644333248,92.0,-33.025820099698905,75.79969528173349,37,8.358008942492404,2,0,0
5,True,0,499.75972962450726,8649.827857651384,3.4918466569437308,28.67962358571031,-44.35588385912299,84.69064405355816,38,20.321614643217913,4,0,0
2,True,0,515.2395578371353,9924.147387979263,1.2,28.0,-39.41013877881685,77.71133663938774,39,15.479828212628036,1,0,0
5,True,0,518.4597296245072,8649.827857651384,3.4918466569437308,18.7,-45.19798912228089,84.74574633880509,40,3.2201717873718962,4,0,0
1,True,0,564.0799505019281,9748.088599535946,8.370579112003927,61.0,-39.44082397818704,79.26901607753081,41,45.620220877420934,0,0,0
5,True,0,565.8393532102176,8649.827857651384,3.4918466569437308,18.7,-46.882199648596675,84.89217515957942,42,1.7594027082894854,4,0,0
5,True,0,594.5189767959279,8649.827857651384,3.4918466569437308,28.67962358571031,-47.72430491175457,84.98812141222793,43,28.67962358571026,4,0,0
5,True,0,613.2189767959279,8649.827857651384,3.4918466569437308,18.7,-48.56641017491246,85.10161950906644,44,18.700000000000045,4,0,0
3,True,0,617.3526718899506,9804.609728523408,8.16717644333248,76.91455690866115,-33.12011083529173,75.94930894596992,45,4.133695094022642,2,0,0
5,True,0,641.8986003816382,8649.827857651384,3.4918466569437308,28.67962358571031,-49.40851543807035,85.2338804747009,46,24.54592849168762,4,0,0
1,True,0,642.2948492660968,9748.088599535946,8.370579112003927,78.21489876416862,-39.24631693703707,79.28331521185461,47,0.3962488844586005,0,0,0
4,True,0,644.8806570148014,1218.9592262480971,4.64205972681085,59.1,-52.361092369866576,80.15594616914478,48,2.5858077487046103,3,0,0
2,True,0,655.2395578371353,10096.678678958047,3.708399658797876,28.0,-35.41013877881685,78.50626051658843,49,10.358900822333908,1,0,0
2,True,0,683.2395578371353,10015.994916126941,1.2,28.0,-35.38986122118315,78.71792453081275,50,28.0,1,0,0
5,True,0,689.2782239673485,8649.827857651384,3.4918466569437308,28.67962358571031,-50.90727403561385,85.55695702706724,51,6.038666130213187,4,0,0
5,True,0,707.9782239673485,8649.827857651384,3.4918466569437308,18.7,-50.06516877245596,85.7475738412887,52,18.700000000000045,4,0,0
1,True,0,734.2083583488967,9748.088599535946,8.370579112003927,91.91350908279988,-39.063037631543075,79.2981620777458,53,26.23013438154817,0,0,0
2,True,0,743.2395578371353,9891.535526125559,1.2,32.0,-36.989861221183155,79.1795751319672,54,9.031199488238599,1,0,0
3,True,0,770.3526718899506,9804.609728523408,8.16717644333248,61.0,-33.28167143385436,76.08785554841972,55,27.113114052815263,2,0,0
1,True,0,795.2083583488967,9748.088599535946,8.370579112003927,61.0,-38.891899149985804,79.31376259367981,56,24.85568645894614,0,0,0
5,True,0,802.7374711387691,8649.827857651384,3.4918466569437308,18.7,-46.69674771982438,86.67754696281682,57,7.529112789872443,4,0,0
2,True,0,839.2395578371353,10143.540048196146,3.708399658797876,32.0,-39.38986122118315,79.92338119969197,58,36.502086698366156,1,0,0
3,True,0,847.2672287986117,9804.609728523408,8.16717644333248,76.91455690866115,-33.38672380331805,76.15280690751987,59,8.02767096147636,2,0,0
