tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.77297559529499,8986.971759595863,2.421206607393407,19.022665120585728,-50.15669010286067,82.1136029895918,0,0.0,4,0,0
5,True,0,51.47297559529499,8986.971759595863,2.421206607393407,28.7,-49.09002343619401,82.45894180888158,1,28.7,4,0,0
5,True,0,70.49564071588073,8986.971759595863,2.421206607393407,19.022665120585728,-48.02335676952734,82.79296362858256,2,19.022665120585735,4,0,0
5,True,0,99.19564071588073,8986.971759595863,2.421206607393407,28.7,-46.95669010286068,83.10981105206578,3,28.700000000000003,4,0,0
2,True,1,109.46949079294237,11022.793707647563,5.0421113617730615,31.428488016674972,-40.34734310605832,76.25490641841284,4,10.273850077061638,1,0,0
5,True,0,165.9409709570522,8986.971759595863,2.421206607393407,19.022665120585728,-43.756690102860674,83.91128862049098,5,56.471480164109835,4,0,0
3,True,0,187.09686711492583,9883.987751698529,8.540877364076232,75.98998903635231,-37.14062631187146,75.65064923493087,6,21.155896157873627,2,0,0
1,True,0,192.52525666572976,9715.124803468812,7.29950452512518,76.02774234711686,-42.00588622620615,79.12130854180693,7,5.428389550803928,0,0,0
5,True,0,194.6409709570522,8986.971759595863,2.421206607393407,28.7,-43.30997656380599,84.1189611822652,8,2.1157142913224334,4,0,0
2,True,1,198.54222294721902,11022.793707647563,5.01251541354396,31.181991666204592,-38.01400977272499,76.37485530339869,9,3.901251990166827,1,0,0
4,True,0,210.85155356203006,1436.657243146754,4.275821437710813,59.1,-51.00425363375737,80.06474883200588,10,12.309330614811046,3,0,0
2,True,1,225.52825069951817,11022.793707647563,6.721265968163805,26.986027752299137,-38.763768005052796,76.43042059297315,11,14.676697137488105,1,0,0
5,True,0,242.3636360776379,8986.971759595863,2.421206607393407,28.7,-45.44330989713933,84.44107811169964,12,16.835385378119724,4,0,0
2,True,1,263.4146945742159,11022.793707647563,5.190717521281975,37.88644387469778,-39.54154578283057,76.49822818227979,13,21.05105849657801,1,0,0
3,True,0,278.5302400475038,9883.987751698529,8.540877364076232,91.43337293257801,-36.89631502122975,75.71108144480003,14,15.11554547328791,2,0,0
1,True,0,283.0757516502219,9715.124803468812,7.29950452512518,90.55049498449212,-42.248919907936944,79.13525278726748,15,4.545511602718079,0,0,0
2,True,1,294.6205587390061,11022.793707647563,4.185373367268936,31.205864164790206,-40.319323560608346,76.5804378406375,16,11.54480708878424,1,0,0
5,True,0,309.1089663188093,8986.971759595863,2.421206607393407,19.022665120585728,-48.643309897139325,84.72599755368265,17,14.488407579803152,4,0,0
2,True,1,328.4747811322576,11022.793707647563,6.302580048956914,33.854222393251476,-41.097101338386125,76.67877173778493,18,19.36581481344831,1,0,0
0,True,-1,335.15609034931106,7307.347606337656,5.141224341146204,,-53.29305057625876,79.32593787202843,19,6.681309217053467,-1,0,1
5,True,0,337.80896631880927,8986.971759595863,2.421206607393407,28.7,-49.709976563805995,84.78540063835013,20,2.6528759694982114,4,0,0
3,True,0,339.5302400475038,9883.987751698529,8.540877364076232,61.0,-36.65002930908754,75.76853085230874,21,1.7212737286945412,2,0,0
1,True,0,345.65685095690793,9715.124803468812,7.29950452512518,62.58109930668604,-42.488222508358206,79.14908297977435,22,6.126610909404121,0,0,0
5,True,0,356.831631439395,8986.971759595863,2.421206607393407,19.022665120585728,-50.77664323047266,84.83670082547074,23,11.174780482487051,4,0,0
5,True,0,404.5542965599807,8986.971759595863,2.421206607393407,19.022665120585728,-49.09002343619401,84.94105819111843,24,47.7226651205857,4,0,0
1,True,0,421.68459330402476,9715.124803468812,7.29950452512518,76.02774234711686,-42.72260183395193,79.16301010281862,25,17.130296744044074,0,0,0
5,True,0,433.2542965599807,8986.971759595863,2.421206607393407,28.7,-48.02335676952734,85.00703637141746,26,11.569703255955915,4,0,0
4,True,0,447.2515535620301,1205.8606104545054,4.814799114304955,59.1,-50.04293395086595,80.13931248707935,27,13.997257002049423,3,0,0
5,True,0,452.2769616805664,8986.971759595863,2.421206607393407,19.022665120585728,-46.95669010286068,85.09018894793421,28,5.025408118536291,4,0,0
5,True,0,499.9996268011521,8986.971759595863,2.421206607393407,19.022665120585728,-44.823356769527344,85.32747066714019,29,47.7226651205857,4,0,0
4,True,0,506.3515535620301,1326.2553916229624,4.2677769717152705,59.1,-49.81636049630272,80.1571465450808,30,6.35192676087803,3,0,0
3,True,0,506.9536020164341,9883.987751698529,8.540877364076232,91.43337293257801,-36.156446276119816,75.87447085095253,31,0.6020484544039846,2,0,0
1,True,0,512.2350882885169,9715.124803468812,7.29950452512518,90.55049498449212,-42.95089021870764,79.1772446569884,32,5.281486272082759,0,0,0
5,True,0,528.6996268011521,8986.971759595863,2.421206607393407,28.7,-43.756690102860674,85.48871137950903,33,16.464538512635272,4,0,0
2,True,1,544.6429032846615,11022.793707647563,5.296515875622859,35.11711588853402,-44.23623199494721,77.6387421462238,34,15.943276483509408,1,0,0
4,True,0,565.4515535620301,1436.657243146754,4.802932950209242,59.1,-49.61803237043937,80.17458954563972,35,20.808650277368542,3,0,0
5,True,0,576.422291921738,8986.971759595863,2.421206607393407,28.7,-44.37664323047266,85.90478830958409,36,10.970738359707866,4,0,0
5,True,0,595.4449570423237,8986.971759595863,2.421206607393407,19.022665120585728,-45.44330989713933,86.15892188830036,37,19.02266512058577,4,0,0
5,True,0,624.1449570423238,8986.971759595863,2.421206607393407,28.7,-46.50997656380599,86.44107365673199,38,28.700000000000045,4,0,0
4,True,0,624.5515535620302,1205.8606104545054,5.534201106725831,59.1,-49.45805610865694,80.1916105655676,39,0.4065965197064543,3,0,0
2,True,1,629.3808864539138,11022.793707647563,6.703863274088489,34.62398320554213,-41.902898661613875,78.31642910784457,40,4.82933289188361,1,0,0
5,True,0,643.1676221629095,8986.971759595863,2.421206607393407,19.022665120585728,-47.57664323047266,86.7476531883906,41,13.786735708995707,4,0,0
3,True,0,643.9435910527864,9883.987751698529,8.540877364076232,75.98998903635231,-35.669700985693915,75.96859699906908,42,0.7759688898768218,2,0,0
1,True,0,650.8439299423196,9715.124803468812,7.29950452512518,76.02774234711686,-43.38468089154478,79.20746936195178,43,6.900338889533259,0,0,0
2,True,1,665.8115546926481,11022.793707647563,6.041875333500391,36.43066823873421,-41.1251208838361,78.55729959783234,44,14.967624750328469,1,0,0
5,True,0,671.8676221629096,8986.971759595863,2.421206607393407,28.7,-48.643309897139325,87.07400244631737,45,6.056067470261496,4,0,0
4,True,0,683.6515535620301,1326.2553916229624,4.714228724348786,59.1,-49.34505227817882,80.20818078396226,46,11.783931399120547,3,0,0
5,True,0,690.8902872834954,8986.971759595863,2.421206607393407,19.022665120585728,-49.709976563805995,87.41459936164986,47,7.238733721465223,4,0,0
2,True,1,700.1900607721375,11022.793707647563,4.5710443555389135,34.37850607948937,-40.34734310605832,78.8006491371427,48,9.299773488642131,1,0,0
5,True,0,719.5902872834954,8986.971759595863,2.421206607393407,28.7,-50.77664323047266,87.76329917452925,49,19.400226511357914,4,0,0
3,True,0,735.3769639853643,9883.987751698529,8.540877364076232,91.43337293257801,-35.43193051817523,76.01133426633996,50,15.786676701868942,2,0,0
2,True,1,763.625351881999,11022.793707647563,2.321879800532018,31.336593368768273,-38.79178755050277,79.28211054295612,51,28.248387896634654,1,0,0
0,True,-1,773.3759091220692,4548.438137917337,23.474746936480205,,-38.19958339969939,67.09430737274279,52,9.75055724007018,-1,0,1
0,True,-1,789.2827781908926,2485.9899073856177,17.673009976291937,,-42.48003631904129,82.21049147600573,53,15.906869068823426,-1,0,1
3,True,0,796.3769639853643,9883.987751698529,8.540877364076232,61.0,-35.19948111908947,76.05127219568378,54,7.094185794471741,2,0,0
4,True,0,801.8515535620302,1205.8606104545054,5.551460471552989,59.1,-49.28474175207205,80.23986489429149,55,5.474589576665835,3,0,0
5,True,1,823.4722984232409,9662.99630256306,3.3306339939148333,29.0,-42.90986316649475,82.91791805780267,56,21.62074486121071,4,0,0
2,True,1,835.5230547735778,11022.793707647563,4.245850610562124,32.798152587924726,-38.76376800505279,79.73624607369351,57,12.050756350336883,1,0,0
4,True,0,860.9515535620303,1326.2553916229624,4.953612658516408,59.1,-49.34414132972136,80.25493289150792,58,25.428498788452544,3,0,0
1,True,0,880.0032665806148,9715.124803468812,7.29950452512518,76.02774234711686,-43.96253591217518,79.26023130253577,59,19.05171301858445,0,0,0
5,True,1,881.4722984232409,9120.0,5.149690187130356,29.0,-43.15910235074663,83.31359008851163,60,1.4690318426261229,4,0,0
5,True,1,910.4722984232409,9662.99630256306,4.420642472467476,29.0,-42.19358510936732,83.46222251634605,61,29.0,4,0,0
4,True,0,920.0515535620302,1436.657243146754,4.971850557656099,59.1,-49.46360620729289,80.26945852640013,62,9.579255138789335,3,0,0
5,True,1,939.4722984232409,10200.0,3.7935369186700205,29.0,-41.22806786798801,83.5811800556982,63,19.420744861210665,4,0,0
2,True,1,959.063398351676,11022.793707647563,5.0496650758533015,35.493709546440485,-41.8748791161639,80.48331566115347,64,19.591099928435142,1,0,0
3,True,0,963.8003259542946,9883.987751698529,8.540877364076232,91.43337293257801,-34.75514545242329,76.12308724786904,65,4.736927602618607,2,0,0
4,True,0,979.1515535620304,1205.8606104545054,4.252207286058072,59.1,-49.64027744258941,80.28342540994865,66,15.351227607735723,3,0,0
2,True,1,986.991153729013,11022.793707647563,3.3483719139236605,27.927755377336986,-42.652656893941675,80.62734170341106,67,7.839600166982677,1,0,0
5,True,1,1046.322298423241,10200.0,3.335166186113164,48.85,-38.33151614385008,83.80685096521046,68,59.33114469422787,4,0,0
2,True,1,1047.1746171675181,11022.793707647563,3.0662147022373962,30.176258331689993,-44.20821244949723,80.86113888655454,69,0.8523187442772269,1,0,0
2,True,1,1071.3263457105281,11022.793707647563,3.4657582119204218,24.151728543009884,-44.98599022727501,80.95224635555313,70,24.151728543009995,1,0,0
4,True,0,1097.3515535620302,1436.657243146754,5.347511312172933,59.1,-50.142083992956984,80.30963135307336,71,26.025207851502046,3,0,0
1,True,0,1109.1626032189097,9715.124803468812,7.29950452512518,76.02774234711686,-44.430343276133875,79.32646987142773,72,11.811049656879504,0,0,0
2,True,1,1111.034697203989,11022.793707647563,5.022663334169154,39.708351493460945,-44.23623199494721,81.0,73,1.8720939850793457,1,0,0
2,True,1,1146.1065999548607,11022.793707647563,4.773876748441843,35.071902750871786,-43.45845421716943,81.0,74,35.071902750871686,1,0,0
4,True,0,1156.45155356203,1205.8606104545054,5.5419022487022644,59.1,-50.45054213057727,80.3218518098849,75,10.344953607169373,3,0,0
2,True,1,1181.454198344539,11022.793707647563,6.5460094369972905,35.3475983896784,-42.680676439391654,81.0,76,25.002644782508924,1,0,0
0,True,-1,1191.651081782476,10442.683117875855,6.226288782810572,,-43.897420749127335,87.45059648260832,77,10.196883437937004,-1,0,1
1,True,0,1199.7130982034018,9715.124803468812,7.29950452512518,90.55049498449212,-44.55804976190648,79.35235581759162,78,8.06201642092583,0,0,0
4,True,0,1215.55155356203,1326.2553916229624,4.394500190436415,59.1,-50.7835689173649,80.3334764025015,79,15.838455358628153,3,0,0
3,True,0,1253.223687923225,9883.987751698529,8.540877364076232,61.0,-33.97880994588465,76.23756483253756,80,37.67213436119505,2,0,0
7,True,0,1260.3854012431289,3382.9457364495547,26.878674539136682,1074.3688408020887,-32.26756092717669,85.09178139037346,81,7.161713319903811,6,0,0
2,True,0,1262.0834672802584,10148.839314285977,1.2,28.0,-41.13382835789703,76.5998947756071,82,1.6980660371295926,1,0,0
1,True,0,1262.294197510088,9715.124803468812,7.29950452512518,62.58109930668604,-44.67052119758985,79.38040473219958,83,0.2107302298295508,0,0,0
2,True,0,1290.0834672802584,10165.996412791937,3.8,28.0,-41.532838308769634,76.80802636509458,84,27.78926977017045,1,0,0
5,True,1,1290.5722984232411,9662.99630256306,3.915009332941609,48.85,-40.496070063046474,84.13884976658859,85,0.4888311429826899,4,0,0
0,True,-1,1316.727218718473,5667.757940267599,22.96335721452845,,-40.705421448555256,79.8243905009515,86,26.154920295231932,-1,0,1
3,True,0,1329.2136769595772,9883.987751698529,8.540877364076232,75.98998903635231,-33.81384457497411,76.2608949451508,87,12.486458241104174,2,0,0
2,True,0,1346.0834672802584,9978.724093745279,3.8,28.0,-38.86617164210297,77.07952896511134,88,16.869790320681204,1,0,0
2,True,0,1402.0834672802584,10173.717624955341,3.8,28.0,-36.1995049754363,77.22410133525555,89,56.0,1,0,0
3,True,0,1420.6470498921553,9883.987751698529,8.540877364076232,91.43337293257801,-33.66226149527333,76.28242149960455,90,18.56358261189689,2,0,0
1,True,0,1428.872434841697,9715.124803468812,7.29950452512518,90.55049498449212,-44.8475963023228,79.44354057887621,91,8.225384949541649,0,0,0
4,True,0,1451.9515535620296,1436.657243146754,4.665439525084592,59.1,-52.123329024773476,80.37402203477376,92,23.079118720332644,3,0,0
5,True,1,1456.9722984232412,9662.99630256306,4.506415726762541,68.7,-43.3926217871844,84.59123597611418,93,5.020744861211597,4,0,0
3,True,0,1481.6470498921553,9883.987751698529,8.540877364076232,61.0,-33.524815886060516,76.30231713650188,94,24.67475146891411,2,0,0
2,True,0,1490.0834672802584,9996.949371109318,1.2,32.0,-37.8004950245637,77.45736517781768,95,8.43641738810311,1,0,0
4,True,0,1511.0515535620295,1205.8606104545054,4.290870526956072,59.1,-52.40198361637215,80.38269766141156,96,20.968086281771093,3,0,0
2,True,0,1522.0834672802584,9823.456670187827,3.8,32.0,-39.13382835789703,77.59749530553412,97,11.031913718228907,1,0,0
2,True,0,1554.0834672802584,10154.344750834254,1.2,32.0,-40.467161691230366,77.78608322577772,98,32.0,1,0,0
3,True,0,1557.6370389285075,9883.987751698529,8.540877364076232,75.98998903635231,-33.40219249444704,76.3207626215951,99,3.5535716482490898,2,0,0
4,True,0,1570.1515535620294,1326.2553916229624,5.48950537757408,59.1,-52.638192514829896,80.39081015466017,100,12.514514633521912,3,0,0
6,True,0,1585.5442424598616,5400.0,9.068815370640207,1000.0302115949638,-37.461428670880146,65.36008132378228,101,15.392688897832159,5,0,0
2,True,0,1586.0834672802584,10162.091262898963,3.8,32.0,-41.800495024563695,78.02752788099887,102,0.5392248203968393,1,0,0
2,True,0,1618.0834672802584,10067.37500059357,1.2,32.0,-40.86617164210297,78.32153166078726,103,32.0,1,0,0
3,True,0,1649.0704118610856,9883.987751698529,8.540877364076232,91.43337293257801,-33.29500222400179,76.3379459452198,104,30.986944580827185,2,0,0
2,True,0,1650.0834672802584,10104.17118209221,3.8,32.0,-39.532838308769634,78.66312684586288,105,1.0130554191728152,1,0,0
1,True,0,1658.031771479992,9715.124803468812,7.29950452512518,90.55049498449212,-44.98754294178658,79.55758433399379,106,7.948304199733457,0,0,0
5,True,1,1663.0722984232411,9662.99630256306,4.518573524971728,68.7,-41.71082648867767,85.33688474829496,107,5.040526943249233,4,0,0
2,True,0,1682.0834672802584,10062.57678457803,1.2,32.0,-38.1995049754363,79.04311701173445,108,19.01116885701731,1,0,0
4,True,0,1688.3515535620293,1205.8606104545054,5.181201860106442,59.1,-52.95726761365829,80.40541071268679,109,6.26808628177082,3,0,0
3,True,0,1710.0704118610856,9883.987751698529,8.540877364076232,61.0,-33.20377909126027,76.35406138573657,110,21.718858299056365,2,0,0
1,True,0,1720.6128707866778,9715.124803468812,7.29950452512518,62.58109930668604,-44.999666851819,79.6011313973725,111,10.5424589255922,0,0,0
5,True,1,1731.7722984232414,10200.0,4.078647644534679,68.7,-40.74530924729835,85.64509570074951,112,11.159427636563578,4,0,0
4,True,0,1747.4515535620292,1326.2553916229624,4.376624329811868,59.1,-53.03284325550348,80.41193799214493,113,15.679255138787767,3,0,0
3,True,0,1786.0604008974378,9883.987751698529,8.540877364076232,75.98998903635231,-33.12897756528115,76.36930854164588,114,38.608847335408655,2,0,0
1,True,0,1796.6406131337947,9715.124803468812,7.29950452512518,76.02774234711686,-44.994355597634254,79.64756123547224,115,10.580212236356829,0,0,0
2,True,0,1798.0834672802584,9891.616897798885,1.2,28.0,-37.13382835789703,80.66852758444739,116,1.4428541464637874,1,0,0
5,True,1,1800.4722984232415,9120.0,4.153989714445871,68.7,-39.77979200591905,85.97635108566229,117,2.3888311429830082,4,0,0
4,True,0,1806.551553562029,1436.657243146754,4.243647771167164,59.1,-53.051683176355255,80.41798037220863,118,6.07925513878763,3,0,0
2,True,0,1826.0834672802584,9906.192813643322,3.8,28.0,-38.467161691230366,81.0,119,19.53191371822936,1,0,0
2,True,0,1854.0834672802584,9836.948708410524,1.2,28.0,-39.8004950245637,81.0,120,28.0,1,0,0
5,True,1,1869.1722984232415,9662.99630256306,4.204614359686122,68.7,-38.81427476453973,86.32483602220832,121,15.088831142983054,4,0,0
3,True,0,1877.493773830016,9883.987751698529,8.540877364076232,91.43337293257801,-33.07097030350421,76.38389133719848,122,8.321475406774425,2,0,0
2,True,0,1882.0834672802584,9974.381186075447,3.8,28.0,-41.13382835789703,81.0,123,4.589693450242521,1,0,0
1,True,0,1887.1911081182868,9715.124803468812,7.29950452512518,90.55049498449212,-44.97163563963351,79.69692242198965,124,5.107640838028374,0,0,0
4,True,0,1924.751553562029,1326.2553916229624,5.538613993387637,59.1,-52.93162312420954,80.42871621751097,125,37.56044544374208,3,0,0
0,True,-1,1928.617846663971,10648.704353222554,28.696778494998096,,-50.84370533130489,85.32023355431082,126,3.8662931019421194,-1,0,1
5,True,1,1937.8722984232415,10200.0,4.629426037251539,68.7,-37.84875752316042,86.68392999487752,127,9.254451759270523,4,0,0
3,True,0,1938.493773830016,9883.987751698529,8.540877364076232,61.0,-33.03004629518979,76.39801700645499,128,0.6214754067743797,2,0,0
2,True,1,1942.379433292206,10893.828362479515,2.6094353211681334,38.78489025562703,-44.326098022022414,76.59990198078557,129,3.885659462190006,1,0,0
1,True,0,1949.7722074249727,9715.124803468812,7.29950452512518,62.58109930668604,-44.9316201675047,79.74924892679094,130,7.392774132766817,0,0,0
5,True,1,1995.8722984232415,9662.99630256306,4.120008039608246,29.0,-38.0822769595982,87.40531541633136,131,46.1000909982688,4,0,0
3,True,0,2014.4837628663681,9883.987751698529,8.540877364076232,75.98998903635231,-33.00640942168876,76.41189506085625,132,18.61146444312658,2,0,0
5,True,1,2024.8722984232415,10200.0,3.228142820960131,29.0,-39.047794200977506,87.75322419019038,133,10.388535556873421,4,0,0
1,True,0,2025.7999497720896,9715.124803468812,7.29950452512518,76.02774234711686,-44.87450853631711,79.80455994667585,134,0.9276513488480305,0,0,0
2,True,1,2026.9220078752512,10893.828362479515,3.7795999100743467,32.30951127673255,-40.32609802202242,77.09679742310507,135,1.1220581031616348,1,0,0
4,True,0,2042.9515535620287,1205.8606104545054,4.805260421364181,59.1,-52.643991510729855,80.43785183124493,136,16.02954568677751,3,0,0
2,True,1,2050.3735812418577,10893.828362479515,2.4940401059742956,23.451573366606496,-38.992764688689086,77.18164505766774,137,7.422027679828943,1,0,0
