tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.918617436490003,6226.52991257641,7.869202791575267,,-43.543195304529235,79.08287374442214,0,0.0,-1,0,1
2,True,1,66.28709854167596,10886.010936429246,2.864551388592786,27.454801505044202,-44.62234996476494,76.55301888445983,1,43.36848110518596,1,0,0
5,True,2,84.56805137321705,12137.39554059997,6.4,32.20253745624241,-46.9807390874792,82.93690189075603,2,18.280952831541086,4,0,0
4,True,0,104.8377227513466,1210.5131020810127,5.170707624563677,59.1,-49.64884814392332,80.02144613686666,3,20.26967137812956,3,0,0
1,True,0,109.65906385935355,9726.050959173435,7.7549990993661115,62.37963319126985,-43.984033564522974,79.41064476911752,4,4.821341108006948,0,0,0
5,True,2,110.52438516052308,12243.23871162951,4.10339286434519,25.956333787306026,-46.53629464303476,83.11971164135784,5,0.86532130116953,4,0,0
5,True,2,138.0334795848474,12119.328664597091,6.4,27.50909442432433,-46.091850198590315,83.26611756258767,6,27.50909442432433,4,0,0
3,True,0,146.54332983776544,9946.598051978586,8.463624202100515,61.58963709216347,-39.99744098344737,75.30335001554361,7,8.509850252918028,2,0,0
2,True,1,160.62605408248055,10886.010936429246,3.736026410803074,33.242864359135574,-41.55946821705324,77.50321216256931,8,14.08272424471511,1,0,0
4,True,0,163.9377227513466,1332.1354785618985,5.185948016054238,59.1,-49.89203587526383,80.02430027315577,9,3.311668668866048,3,0,0
5,True,2,164.73528436355255,12286.886505075621,4.10339286434519,26.701804778705128,-45.647405754145865,83.3802069308563,10,0.7975616122059535,4,0,0
1,True,0,185.82941403388867,9726.050959173435,7.7549990993661115,76.1703501745351,-44.15177239116529,79.43494369605985,11,21.094129670336116,0,0,0
2,True,1,187.84797779956085,10886.010936429246,4.834256037554455,27.221923717080287,-40.28674094432596,77.73002378353853,12,2.0185637656721838,1,0,0
2,True,1,219.26469740071332,10886.010936429246,6.132988615916856,31.416719601152476,-39.01401367159869,77.90874059001645,13,31.416719601152465,1,0,0
4,True,0,223.03772275134662,1445.6325885131414,4.321889860302868,59.1,-50.17666244663404,80.02708932366926,14,3.7730253506333042,3,0,0
5,True,2,224.69170273073698,12249.110405258856,4.10339286434519,27.706142903047162,-45.24148313474302,83.53618181458367,15,1.653979979390357,4,0,0
4,True,0,282.1377227513466,1210.5131020810127,4.755946199313678,59.1,-50.49285052366777,80.02985537046068,16,57.44602002060961,3,0,0
2,True,1,286.3493988989804,10886.010936429246,5.347570660358583,27.28301178830383,-39.53144087385585,78.14120227711031,17,4.211676147633796,1,0,0
5,True,2,306.2875020338069,12116.844305371591,6.4,26.753615494533893,-46.57481646807636,83.7113310077929,18,19.93810313482652,4,0,0
3,True,0,315.2092835668633,9946.598051978586,8.463624202100515,92.0,-39.98146761186759,75.33984136655987,19,8.92178153305639,2,0,0
5,True,2,329.4320727779007,11593.591818970619,4.10339286434519,23.14457074409384,-47.0192609125208,83.78922045209383,20,14.222789211037423,4,0,0
1,True,0,338.38152321838857,9726.050959173435,7.7549990993661115,62.37963319126985,-44.44684720458021,79.47804883117792,21,8.949450440487851,0,0,0
4,True,0,341.2377227513466,1332.1354785618985,4.879843058300033,59.1,-50.829449713920305,80.03264061018695,22,2.856199532958044,3,0,0
2,True,1,346.10267062783515,10886.010936429246,4.535517314071582,29.03091667959065,-42.076895419310404,78.27110725084788,23,4.864947876488543,1,0,0
3,True,0,376.79892065902675,9946.598051978586,8.463624202100515,61.58963709216347,-39.94742258068712,75.35629094372601,24,30.696250031191596,2,0,0
5,True,2,383.0126581636951,12125.339369157635,4.10339286434519,26.854598193083802,-47.908149801409685,84.02155163065432,25,6.213737504668359,4,0,0
5,True,2,409.73793199477313,11791.986561134958,6.4,26.72527383107804,-47.647405754145865,84.18742844598114,26,26.725273831078027,4,0,0
5,True,2,434.90263634760447,11564.81232557425,4.10339286434519,25.164704352831343,-47.20296130970142,84.3911211753514,27,25.164704352831336,4,0,0
3,True,0,453.4648743881246,9946.598051978586,8.463624202100515,76.66595372909785,-39.89620266362028,75.37180515177603,28,18.56223804052013,2,0,0
4,True,0,459.43772275134666,1210.5131020810127,4.409238555433746,59.1,-51.51584996559131,80.03843676723528,29,5.972848363222056,3,0,0
5,True,2,464.90481204834197,11431.74773218024,6.4,30.002175700737507,-46.75851686525698,84.6336287485209,30,5.4670892969953115,4,0,0
