tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,60.235891708628735,1205.0,5.347309085533244,59.1,-50.7194315309771,80.04496974949568,0,0.0,3,0,0
2,True,1,69.26779757702813,11090.354952703448,6.353786245006866,38.38245774167991,-41.58212531186822,76.3659894473947,1,9.031905868399399,1,0,0
1,True,0,106.78465524643144,9736.23547929546,8.215919885837462,61.05506164426554,-39.423388096455064,79.44324358554782,2,37.51685766940331,0,0,0
5,True,2,110.58465964731275,12027.804619995313,6.397506566499635,28.52020103919114,-45.2360047871812,82.2394509943717,3,3.8000044008813063,4,0,0
4,True,0,119.33589170862874,1337.1081107256305,5.195935753779893,59.1,-50.587194846446316,80.06394151269969,4,8.751232061315989,3,0,0
2,True,1,136.3598818254125,11090.354952703448,2.891102537509935,37.470203988397294,-39.98212531186822,76.46130556996958,5,17.02399011678375,1,0,0
3,True,0,165.04285351504873,9773.042690754151,7.277956934572197,75.72754337029069,-33.12506843503719,75.23968189527494,6,28.682971689636247,2,0,0
2,True,1,166.38071735140767,11090.354952703448,6.523935545085676,30.020835525995185,-39.18212531186822,76.49889719428916,7,1.3378638363589346,1,0,0
5,True,2,168.98141767285617,11923.25850211006,6.397506566499635,28.59494670637017,-46.12489367607009,82.46923235997606,8,2.6007003214484996,4,0,0
1,True,0,183.67035476449664,9736.23547929546,8.215919885837462,76.8856995180652,-39.62729659960601,79.52684483778812,9,14.688937091640469,0,0,0
5,True,2,199.54929056784883,12031.32412994171,4.1,30.567872894992675,-46.56933812051453,82.63353483158635,10,15.878935803352192,4,0,0
5,True,2,224.7134287737633,11427.479779124566,6.397506566499635,25.164138205914465,-47.01378256495897,82.83556362156192,11,25.16413820591447,4,0,0
5,True,2,250.29982249911927,11912.07795109379,4.1,25.58639372535597,-47.45822700940342,83.07640736306203,12,25.586393725355975,4,0,0
2,True,1,272.35941182950097,11090.354952703448,4.768464795375532,36.8972339344361,-39.217874688131786,76.61189554722718,13,22.059589330381698,1,0,0
1,True,0,275.67035476449666,9736.23547929546,8.215919885837462,92.0,-39.84053481689787,79.60810126036219,14,3.310942934995694,0,0,0
5,True,2,277.84957439687577,11491.527154747184,6.397506566499635,27.549751897756444,-47.902671453847866,83.35506216516245,15,2.1792196323791018,4,0,0
4,True,0,296.6358917086287,1337.1081107256305,5.485919719019019,59.1,-50.43754822119005,80.11913391225869,16,18.786317311752953,3,0,0
5,True,2,307.18690398489844,11267.737354805151,4.1,29.337329588022694,-47.65288410170769,83.6684857328749,17,10.551012276269716,4,0,0
2,True,1,312.7803300186676,11090.354952703448,4.430188169805025,40.42091818916664,-40.01787468813178,76.66091811660066,18,5.593426033769163,1,0,0
3,True,0,318.0428535150487,9773.042690754151,7.277956934572197,61.0,-33.028162020235925,75.4306053880015,19,5.262523496381107,2,0,0
2,True,1,345.52724690000235,11090.354952703448,4.070694486787248,32.74691688133475,-40.81787468813178,76.72083905670408,20,27.48439338495365,1,0,0
5,True,2,365.04399591727946,12177.361329962598,4.1,27.306763437854908,-46.7639952128188,84.37836307934468,21,19.516749017277107,4,0,0
2,True,1,384.0633925951703,11090.354952703448,4.268115994111557,38.536145695167946,-41.617874688131785,76.79432400533413,22,19.019396677890825,1,0,0
5,True,2,390.2224365671251,11299.601626756099,6.397506566499635,25.178440649845633,-46.319550768374356,84.76050730164907,23,6.159043971954816,4,0,0
3,True,0,393.7703968853394,9773.042690754151,7.277956934572197,75.72754337029069,-33.0055541953751,75.52420519904027,24,3.5479603182142796,2,0,0
1,True,0,413.6111159268273,9736.23547929546,8.215919885837462,76.8856995180652,-40.29070983798323,79.76309219835132,25,19.840719041487944,0,0,0
4,True,0,414.83589170862876,1205.0,5.395078767364825,59.1,-50.59537774357558,80.15414052120907,26,1.2247757818014406,3,0,0
2,True,1,441.0179537730062,11090.354952703448,6.701726365279732,29.063617029410885,-43.217874688131786,76.99039702365722,27,26.18206206437742,1,0,0
5,True,2,447.47004062661637,11867.583399262045,6.397506566499635,28.77943776417908,-45.43066187948547,85.5365644461723,28,6.452086853610183,4,0,0
2,True,1,504.6382219515467,11090.354952703448,6.755310094066432,31.544860563069435,-44.81787468813179,77.2605691455924,29,57.168181324930345,1,0,0
5,True,2,504.99523312752547,11967.583111990012,6.397506566499635,29.836909375773086,-45.458227009403416,86.26938727694193,30,0.3570111759787551,4,0,0
1,True,0,505.6111159268273,9736.23547929546,8.215919885837462,92.0,-40.52540389246616,79.83661432633863,31,0.6158827993018576,0,0,0
5,True,2,529.4577826219063,12027.298693207125,4.1,24.462549494380845,-45.902671453847866,86.59967171664037,32,23.846666695078966,4,0,0
4,True,0,533.0358917086288,1450.0,4.956641950644247,59.1,-50.96401659422854,80.18742104847045,33,3.5781090867225203,3,0,0
2,True,1,535.5747035534429,11090.354952703448,5.471179382514228,30.936481601896194,-44.382125311868215,77.42444642369517,34,2.538811844814063,1,0,0
5,True,2,554.741480152268,11465.583079770136,6.397506566499635,25.283697530361643,-46.34711589829231,86.89762769887551,35,19.166776598825095,4,0,0
1,True,0,566.6661775710928,9736.23547929546,8.215919885837462,61.05506164426554,-40.764953335733146,79.90736790790771,36,11.924697418824849,0,0,0
4,True,0,592.1358917086288,1205.0,4.909299730886455,59.1,-51.21655930914737,80.20334534121434,37,25.469714137536016,3,0,0
5,True,2,613.5259028685634,11936.881398308753,6.397506566499635,29.098391590489705,-47.236004787181194,87.38218592628364,38,21.390011159934602,4,0,0
