tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,82.66877676005963,11183.613508890407,3.248268183729352,38.05302235356948,-40.02177451784882,76.34132484520713,0,0.0,1,0,0
4,True,0,102.47100101742888,1205.0,5.468607028217015,59.1,-49.57892744890339,80.08511300378065,1,19.802224257369247,3,0,0
2,True,1,116.43426751127268,11183.613508890407,4.679640983647786,33.76549075121304,-39.26501776109206,76.3881561167681,2,13.963266493843804,1,0,0
5,True,1,130.50176534846622,10188.712054699565,3.961542511309628,29.0,-39.381518834604194,82.25827197683931,3,14.067497837193542,4,0,0
1,True,0,143.3645722500803,9741.265162564569,7.365966960637738,61.45183919522567,-44.242247357265384,79.17709981644171,4,12.862806901614078,0,0,0
2,True,1,144.39955572275377,11183.613508890407,2.4760022327452447,27.96528821148111,-38.5082610043353,76.42770843536165,5,1.0349834726734741,1,0,0
5,True,1,159.50176534846622,9120.0,4.73134422729881,29.0,-40.855203045130516,82.39438254515123,6,15.102209625712447,4,0,0
4,True,0,161.5710010174289,1323.0030385145535,5.172215505936624,59.1,-49.48190507980385,80.09016992531839,7,2.0692356689626763,3,0,0
3,True,0,168.1997391121448,9700.84453533122,8.396522817561033,76.62482752281619,-37.38216912348467,75.3408248720363,8,6.628738094715914,2,0,0
5,True,1,188.50176534846622,9663.11951582865,4.0180057222639425,29.0,-42.328887255656824,82.59041771357701,9,20.30202623632141,4,0,0
2,True,1,212.33040547002977,11183.613508890407,3.0405533111139813,35.25347525881775,-39.005252509178206,76.49610548517228,10,23.828640121563552,1,0,0
5,True,1,217.50176534846622,10188.712054699565,4.769916718190201,29.0,-43.80257146618314,82.85935471927091,11,5.171359878436448,4,0,0
4,True,0,220.6710010174289,1450.0,5.279771456708449,59.1,-49.44456822340368,80.0948336017868,12,3.1692356689626706,3,0,0
0,True,-1,223.3250286011563,12109.837190166441,1.413518162663559,,-40.223988992983706,74.63651220874765,13,2.6540275837274123,-1,0,1
2,True,1,241.83097882394247,11183.613508890407,3.801218273447886,29.500573353912692,-39.762009265934964,76.53075774139235,14,18.50595022278617,1,0,0
