tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,322.6585281580928,1326.3502788714027,5.2369861122273615,59.1,-49.3469052397345,80.14116024489077,18,24.351069853539684,3,0,0
3,True,0,328.50424962975467,9795.347664951598,8.246090597377265,61.911515731086325,-34.9814672483628,75.767619358023,19,5.845721471661875,2,0,0
2,True,1,371.2538430989145,11090.159269558702,3.940322299919477,33.68231343946145,-42.027423409433325,78.0192700601108,20,42.749593469159834,1,0,0
4,True,0,381.7585281580928,1442.6331789478927,5.656719783470992,59.1,-49.1764669041828,80.15721491315139,21,10.504685059178314,3,0,0
2,True,1,432.6912056048091,11090.159269558702,3.008734930487492,30.399421441969334,-39.22742340943332,78.2377833344603,22,50.9326774467163,1,0,0
4,True,0,440.85852815809284,1207.3350825623663,4.315131023024874,59.1,-49.06096125396977,80.17276622943736,23,8.167322553283725,3,0,0
5,True,1,444.8574583045532,10200.0,3.4355464101778654,48.85,-40.203880477334984,84.8570484399914,24,3.9989301464603386,4,0,0
1,True,0,450.6526514116722,9761.887256908394,8.535281616119583,75.29832889334546,-44.83834846975249,79.42256925012084,25,5.795193107119019,0,0,0
2,True,1,493.74397769657224,11090.159269558702,4.951493596602438,35.859477020819156,-39.572576590566676,78.65194596544183,26,43.09132628490005,1,0,0
2,True,1,522.1756556583357,11090.159269558702,2.857694790009705,28.431677961763413,-40.972576590566675,78.94613747658943,27,28.431677961763455,1,0,0
2,True,1,547.4518435565752,11090.159269558702,5.877190660128697,25.27618789823955,-42.37257659056668,79.29454491051557,28,25.276187898239527,1,0,0
3,True,0,558.5242763118309,9795.347664951598,8.246090597377265,61.911515731086325,-34.35250820096636,75.91579077499622,29,11.072432755255704,2,0,0
4,True,0,559.0585281580928,1442.6331789478927,5.420642860540528,59.1,-49.01107056517047,80.20227542521575,30,0.5342518462618955,3,0,0
2,True,1,597.5747077597165,11090.159269558702,2.4103420191732723,25.422517088999957,-44.827423409433315,80.11111221942325,31,38.51617960162366,1,0,0
4,True,0,618.1585281580928,1207.3350825623663,4.428175804057749,59.1,-49.07870104166262,80.21619824530497,32,20.58382039837636,3,0,0
3,True,0,634.8461464583354,9795.347664951598,8.246090597377265,76.32187014650452,-34.16290594876614,75.95935523922176,33,16.687618300242548,2,0,0
2,True,1,658.2701882233562,11090.159269558702,2.940958530719217,29.224146917371044,-42.027423409433325,80.9807299398892,34,23.424041765020775,1,0,0
4,True,0,677.2585281580929,1326.3502788714027,5.081601330475644,59.1,-49.205206229121025,80.22954776927733,35,18.9883399347367,3,0,0
1,True,0,678.9509803050177,9761.887256908394,8.535281616119583,75.29832889334546,-44.98477179708078,79.46761452524599,36,1.6924521469247793,0,0,0
2,True,0,724.4837961688957,9840.324632649972,1.2223930055380146,28.0,-35.3058012574427,76.34415977130097,37,45.532815863878,1,0,0
4,True,0,736.3585281580929,1442.6331789478927,5.541237232510229,59.1,-49.385442161595854,80.24231346743879,38,11.874731989197244,3,0,0
2,True,0,752.4837961688957,9982.949790810117,3.8,28.0,-36.7058012574427,76.42543926131599,39,16.125268010802756,1,0,0
1,True,0,770.9509803050177,9761.887256908394,8.535281616119583,92.0,-44.999096702075946,79.48161196164757,40,18.467184136122,0,0,0
5,True,1,777.6574583045533,10200.0,4.604335301647657,68.7,-40.159755886301376,85.95822418288058,41,6.70647799953565,4,0,0
2,True,0,780.4837961688957,10068.451197686305,1.2223930055380146,28.0,-38.10580125744271,76.4895455340762,42,2.8263378643423493,1,0,0
3,True,0,788.5443029939071,9795.347664951598,8.246090597377265,61.911515731086325,-33.8195178820002,76.0381002694111,43,8.06050682501143,2,0,0
0,True,-1,789.3834874811665,8731.943591640773,27.462209529481385,,-53.49672565761832,80.80718310174477,44,0.8391844872594447,-1,0,1
2,True,0,808.4837961688957,9979.41503053192,3.8,28.0,-39.505801257442705,76.55467516280157,45,19.100308687729125,1,0,0
1,True,0,831.9509803050177,9761.887256908394,8.535281616119583,61.0,-44.995989283311275,79.49544910999822,46,23.467184136122,0,0,0
2,True,0,836.4837961688957,10153.546862406425,1.2223930055380146,28.0,-40.905801257442704,76.6389245475001,47,4.532815863878,1,0,0
5,True,1,846.3574583045533,9133.743628330507,3.3302673996956895,68.7,-38.8870286135741,86.3265785373655,48,9.873662135657696,4,0,0
4,True,0,854.5585281580929,1326.3502788714027,4.740496060462098,59.1,-49.87606327353712,80.26606584847501,49,8.201069853539593,3,0,0
3,True,0,864.8661731404115,9795.347664951598,8.246090597377265,76.32187014650452,-33.66744280951016,76.07344830122457,50,10.307644982318607,2,0,0
4,True,0,913.658528158093,1442.6331789478927,5.442935564281649,59.1,-50.1667419147678,80.27704615210803,51,48.792355017681416,3,0,0
5,True,1,915.0574583045534,9658.95521311501,4.810393651981671,68.7,-37.614301340846836,86.74212457987316,52,1.3989301464604296,4,0,0
2,True,0,920.4837961688957,10118.368260926976,3.8,28.0,-38.89419874255729,77.15009108679547,53,5.426337864342258,1,0,0
2,True,0,952.4837961688957,9845.278296987075,1.2223930055380146,32.0,-37.494198742557295,77.43268332655084,54,32.0,1,0,0
3,True,0,956.6528139448969,9795.347664951598,8.246090597377265,91.78664080448543,-33.5294793944612,76.10624731574262,55,4.169017776001283,2,0,0
5,True,1,983.7574583045534,10200.0,3.313641204542171,68.7,-37.658425931880444,87.19329198305186,56,27.104644359656504,4,0,0
2,True,0,984.4837961688957,9910.497795585417,3.8,32.0,-36.094198742557296,77.77080847503113,57,0.7263378643422129,1,0,0
1,True,0,999.2493091983631,9761.887256908394,8.535281616119583,92.0,-44.93762616835286,79.52348608550705,58,14.765513029467456,0,0,0
2,True,0,1016.4837961688957,9873.91193916482,1.2223930055380146,32.0,-35.30580125744271,78.15584022869903,59,17.234486970532544,1,0,0
2,True,0,1048.4837961688957,10167.96018924777,3.8,32.0,-36.70580125744271,78.57456073868401,60,32.0,1,0,0
5,True,1,1052.4574583045535,9133.743628330507,3.444755428311162,68.7,-38.93115320460772,87.66562458875674,61,3.9736621356578326,4,0,0
4,True,0,1090.958528158093,1442.6331789478927,5.261990379620485,59.1,-51.08200131401105,80.30642768131891,62,38.50106985353955,3,0,0
2,True,0,1112.4837961688957,10033.41367022835,3.8,32.0,-39.505801257442705,79.44532483719843,63,21.52526801080262,1,0,0
5,True,1,1121.1574583045535,9658.95521311501,4.028815242849535,68.7,-40.203880477334984,88.0,64,8.673662135657878,4,0,0
1,True,0,1135.5476380917087,9761.887256908394,8.535281616119583,75.29832889334546,-44.810844052055245,79.55340372221056,65,14.390179787155148,0,0,0
4,True,0,1150.058528158093,1207.3350825623663,4.414318332282623,59.1,-51.362277310479634,80.31505901624134,66,14.510890066384263,3,0,0
5,True,2,1175.6104725967286,11674.273477998868,4.110942552562366,24.369846032166393,-47.36177488595772,82.35191756930992,67,25.5519444386357,4,0,0
2,True,0,1176.4837961688957,9931.255527645331,3.8,32.0,-41.69419874255729,80.24148148675008,68,0.8733235721670098,1,0,0
3,True,0,1186.672840626973,9795.347664951598,8.246090597377265,91.78664080448543,-33.20676066600614,76.19057502643133,69,10.189044458077433,2,0,0
5,True,2,1205.2820504586691,11630.54954205683,6.358006968525039,29.671577861940435,-47.86177488595772,82.42735287610182,70,18.609209831696035,4,0,0
1,True,0,1227.5476380917087,9761.887256908394,8.535281616119583,92.0,-44.72253241132158,79.56958291401028,71,22.26558763303956,0,0,0
5,True,2,1232.214595864376,11971.95389512362,4.110942552562366,26.932545405707003,-47.63822511404228,82.49070187747688,72,4.666957772667274,4,0,0
3,True,0,1248.5843563580595,9795.347664951598,8.246090597377265,61.911515731086325,-33.13136496865184,76.21446071661371,73,16.369760493683543,2,0,0
0,True,-1,1252.935418320928,8809.921699106333,11.483923354111852,,-45.86752004944798,71.24031541822231,74,4.351061962868471,-1,0,1
5,True,2,1259.5339558701125,11313.304770629557,6.358006968525039,27.319360005736517,-47.13822511404228,82.55468453053601,75,6.598537549184584,4,0,0
2,True,0,1260.4837961688957,10145.495148939446,1.2223930055380146,28.0,-37.494198742557295,81.0,76,0.9498402987831014,1,0,0
4,True,0,1268.2585281580928,1442.6331789478927,4.42940526103105,59.1,-51.82323521378373,80.33065139362614,77,7.774731989197107,3,0,0
5,True,2,1288.220616460177,11600.950509072789,4.110942552562366,28.686660590064598,-46.63822511404228,82.63197761006502,78,19.96208830208434,4,0,0
2,True,0,1288.4837961688957,9946.416061826803,3.8,28.0,-36.094198742557296,81.0,79,0.26317970871855323,1,0,0
1,True,0,1288.5476380917087,9761.887256908394,8.535281616119583,61.0,-44.61816627621302,79.5868428597866,80,0.06384192281302603,0,0,0
3,True,0,1324.906226504564,9795.347664951598,8.246090597377265,76.32187014650452,-33.07275164157623,76.23649429681299,81,36.3585884128554,2,0,0
4,True,0,1327.3585281580927,1207.3350825623663,5.44015737573941,59.1,-51.9884208341521,80.3376467095745,82,2.4523016535285933,3,0,0
5,True,2,1346.7847254454246,11728.348190109622,4.110942552562366,27.79882988526473,-45.63822511404228,82.87186464483283,83,19.426197287331888,4,0,0
4,True,0,1386.4585281580926,1326.3502788714027,5.077963111245502,59.1,-52.10322411579911,80.3441354028209,84,39.67380271266802,3,0,0
5,True,2,1403.8188396838266,12055.202499328794,4.110942552562366,27.931554032658816,-45.36177488595772,83.2800600407551,85,17.360311525734005,4,0,0
3,True,0,1416.6928673090495,9795.347664951598,8.246090597377265,91.78664080448543,-33.031212693426454,76.25684588165542,86,12.87402762522288,2,0,0
5,True,2,1434.2513511187863,11530.55200144782,6.358006968525039,30.4325114349597,-45.86177488595772,83.55699793118053,87,17.5584838097368,4,0,0
1,True,0,1455.8459669850542,9761.887256908394,8.535281616119583,92.0,-44.36342770254695,79.62537424955522,88,21.594615866267986,0,0,0
3,True,0,1478.6043830401359,9795.347664951598,8.246090597377265,61.911515731086325,-33.00695506915274,76.27569396538357,89,22.758416055081625,2,0,0
5,True,2,1491.2815131182742,11269.014527265388,6.358006968525039,27.615476988682662,-46.86177488595772,84.24750033825917,90,12.677130078138362,4,0,0
2,True,1,1509.1914220252593,10931.630248463565,4.104009763730347,35.95750448948408,-44.146118135449804,76.46569529839452,91,17.909908906985038,1,0,0
0,True,-1,1511.440391894346,11491.678475637214,20.946417521079038,,-35.470961999498314,75.27539240280183,92,2.24896986908675,-1,0,1
5,True,2,1520.4577227000764,12181.412553369626,4.110942552562366,29.17620958180184,-47.36177488595772,84.64808243069008,93,9.017330805730353,4,0,0
5,True,2,1546.5144831372936,12119.316017517029,6.358006968525039,26.056760437217477,-47.86177488595772,85.07264712389818,94,26.056760437217235,4,0,0
3,True,0,1554.9262531866405,9795.347664951598,8.246090597377265,76.32187014650452,-33.000099619019,76.29322453260691,95,8.411770049346842,2,0,0
4,True,0,1563.7585281580923,1326.3502788714027,5.242202783914472,59.1,-52.1357419885729,80.36081015344334,96,8.832274971451852,3,0,0
5,True,2,1573.8607435894996,11827.306446952629,4.110942552562366,27.346260452205804,-47.63822511404228,85.50929812252312,97,10.10221543140733,4,0,0
1,True,0,1592.1442958783998,9761.887256908394,8.535281616119583,75.29832889334546,-44.05169838753185,79.67046729184815,98,18.283552288900182,0,0,0
2,True,1,1610.1358466559377,10931.630248463565,3.8632731311287554,31.502499080816143,-40.327936317267984,76.99505152416606,99,17.991550777537896,1,0,0
5,True,2,1630.9517248125628,11979.23317370302,4.110942552562366,27.907258089408636,-46.63822511404228,86.36802238993498,100,20.815878156625104,4,0,0
3,True,0,1646.7128939911258,9795.347664951598,8.246090597377265,91.78664080448543,-33.01068049653297,76.30963013173586,101,15.761169178563023,2,0,0
2,True,1,1677.5782299053508,10931.630248463565,3.656937236926044,32.078532936039295,-38.21751822818656,77.58223915992787,102,30.865335914224943,1,0,0
1,True,0,1684.1442958783998,9761.887256908394,8.535281616119583,92.0,-43.87635998330163,79.69589865911882,103,6.566065973049035,0,0,0
5,True,2,1686.4096112254042,11948.793838620013,4.110942552562366,27.339883543247034,-45.63822511404228,87.12813535516717,104,2.265315347004389,4,0,0
2,True,1,1714.4427991057987,10931.630248463565,3.8636774544939727,36.86456920044786,-39.49024550091384,77.93571543645527,105,28.033187880394507,1,0,0
4,True,0,1741.058528158092,1326.3502788714027,5.325820243955897,59.1,-51.77988289114928,80.37391376882412,106,26.615729052293318,3,0,0
5,True,2,1742.646985556717,11561.255474804448,4.110942552562366,27.68424919533988,-45.36177488595772,87.7199399592449,107,1.5884573986249961,4,0,0
2,True,1,1754.5570506045901,10931.630248463565,3.6099635775891885,40.11425149879142,-40.76297277364111,78.31649440767087,108,11.910065047873104,1,0,0
5,True,2,1766.461476514515,12168.333818402902,6.358006968525039,23.814490957797773,-45.86177488595772,87.94300206881947,109,11.90442590992484,4,0,0
2,True,1,1782.2368515652088,10931.630248463565,2.3091846047184577,27.679800960618593,-42.035700046368376,78.71213991062722,110,15.77537505069381,1,0,0
2,True,1,1812.9556898756641,10931.630248463565,3.3774267716058155,30.71883831045541,-43.30842731909566,79.10901138438983,111,30.71883831045534,1,0,0
1,True,0,1820.4426247717454,9761.887256908394,8.535281616119583,75.29832889334546,-43.49109896507815,79.7532962578486,112,7.486934896081266,0,0,0
5,True,2,1821.1742984816979,11716.766271466098,6.358006968525039,28.555539698162935,-46.86177488595772,88.0,113,0.7316737099524744,4,0,0
6,True,0,1836.9970958787662,5400.0,5.943902675310859,994.0622286863595,-36.95638778995075,65.25407162579481,114,15.82279739706837,5,0,0
5,True,2,1846.8958047980166,11874.112079270708,4.110942552562366,25.72150631631877,-47.36177488595772,88.0,115,9.898708919250339,4,0,0
2,True,1,1847.3814935803725,10931.630248463565,4.248819240021111,34.4258037047086,-44.58115459182292,79.49336894716072,116,0.4856887823559646,1,0,0
4,True,0,1859.2585281580918,1207.3350825623663,4.600237960516262,59.1,-51.435469352270495,80.3811148880365,117,11.877034577719314,3,0,0
1,True,0,1912.4426247717454,9761.887256908394,8.535281616119583,92.0,-43.283095702098464,79.78553630698705,118,53.18409661365354,0,0,0
5,True,0,1913.6298318024606,8251.12654512878,1.433632892064667,28.49531157176268,-49.755747729995086,82.91910450138967,119,1.1872070307151716,4,0,0
2,True,1,1913.8759197011414,10931.630248463565,3.187892862017481,30.420206094960047,-42.87339086272253,80.1756828170105,120,0.2460878986807984,1,0,0
1,True,0,1973.4426247717454,9761.887256908394,8.535281616119583,61.0,-43.06620914602336,79.82030020449176,121,59.56670507060403,0,0,0
2,True,1,1984.4108831274764,10931.630248463565,6.014892340652715,35.82989940926038,-40.327936317267984,80.68676665765213,122,10.968258355730995,1,0,0
2,True,1,2010.1737343013956,10931.630248463565,6.380001550923319,25.762851173919227,-39.05520904454071,80.87007379727578,123,25.762851173919216,1,0,0
3,True,0,2014.9663065507932,9795.347664951598,8.246090597377265,76.32187014650452,-33.32027124558384,76.38185923147029,124,4.792572249397608,2,0,0
5,True,0,2026.720454945986,8251.12654512878,1.433632892064667,18.7,-43.35574772999509,83.87734841772989,125,11.754148395192715,4,0,0
1,True,0,2048.740953665091,9761.887256908394,8.535281616119583,75.29832889334546,-42.84151981476548,79.85769464318857,126,22.020498719105262,0,0,0
5,True,0,2073.9157665177486,8251.12654512878,1.433632892064667,18.7,-45.204252270004915,84.02771251178427,127,25.174812852657396,4,0,0
7,True,0,2084.8577501967106,3173.925313065772,27.340055456040194,929.9019356033807,-33.000994748394135,85.02900724564631,128,10.94198367896206,6,0,0
2,True,1,2110.4247341410846,10931.630248463565,4.727475963339922,39.92147082949281,-40.76297277364111,81.0,129,25.566983944373987,1,0,0
5,True,0,2121.1110780895115,8251.12654512878,1.433632892064667,18.7,-47.76425227000492,84.15142996947183,130,10.686343948426838,4,0,0
5,True,0,2149.606389661274,8251.12654512878,1.433632892064667,28.49531157176268,-49.04425227000491,84.23119168569339,131,28.495311571762613,4,0,0
4,True,0,2154.7585281580914,1442.6331789478927,4.366504136682705,59.1,-50.8261379632004,80.39598942304016,132,5.152138496817315,3,0,0
2,True,0,2166.4594107503785,10174.608311178174,1.2,28.0,-36.886199363486135,76.09973722929313,133,11.700882592287144,1,0,0
5,True,0,2168.306389661274,8251.12654512878,1.433632892064667,18.7,-50.32425227000491,84.33664033179464,134,1.8469789108953591,4,0,0
3,True,0,2168.664463086365,9795.347664951598,8.246090597377265,61.911515731086325,-33.557746932119926,76.4100682433198,135,0.358073425090879,2,0,0
1,True,0,2201.740953665091,9761.887256908394,8.535281616119583,61.0,-42.373243686769925,79.94073592309346,136,33.07649057872641,0,0,0
4,True,0,2213.8585281580913,1207.3350825623663,4.670377483231829,59.1,-50.82093653769937,80.3987560925506,137,12.11757449300012,3,0,0
5,True,0,2215.5017012330363,8251.12654512878,1.433632892064667,18.7,-49.115747729995086,84.65627061669862,138,1.6431730749450253,4,0,0
2,True,0,2222.4594107503785,10125.840241368911,1.2,28.0,-39.21953269681947,76.79886780826097,139,6.957709517342209,1,0,0
5,True,0,2243.9970128047994,8251.12654512878,1.433632892064667,28.49531157176268,-47.83574772999509,84.88052887449939,140,21.53760205442086,4,0,0
2,True,0,2250.4594107503785,10031.770573138056,3.8,28.0,-40.386199363486135,77.11388624910349,141,6.462397945579141,1,0,0
2,True,0,2278.4594107503785,10101.533337892819,1.2,28.0,-41.5528660301528,77.39558789999234,142,28.0,1,0,0
2,True,0,2306.4594107503785,9863.05352846208,3.8,28.0,-41.28046730318053,77.63897283133299,143,28.0,1,0,0
4,True,0,2332.058528158091,1442.6331789478927,5.238139958658731,59.1,-50.966822746406955,80.40441724631123,144,25.599117407712583,3,0,0
2,True,0,2334.4594107503785,10088.139898048545,1.2,28.0,-40.113800636513865,77.84165233464674,145,2.4008825922874166,1,0,0
5,True,0,2338.3876359483247,8251.12654512878,1.433632892064667,28.49531157176268,-43.28425227000491,86.19778449979276,146,3.928225197946176,4,0,0
0,True,-1,2355.8143242044393,2073.860689899775,25.96191030443954,,-42.84847237504955,72.12536892651042,147,17.42668825611463,-1,0,1
2,True,0,2362.4594107503785,9829.99324297501,3.8,28.0,-38.9471339698472,78.00401170910601,148,6.6450865459391935,1,0,0
1,True,0,2369.0392825584368,9761.887256908394,8.535281616119583,92.0,-41.887587408039934,80.03524366762613,149,6.579871808058215,0,0,0
4,True,0,2391.158528158091,1207.3350825623663,4.412623514212414,59.1,-51.11747947887708,80.40739548090396,150,22.119245599654278,3,0,0
3,True,0,2398.684489768441,9795.347664951598,8.246090597377265,61.911515731086325,-34.021960938771755,76.4568795185409,151,7.525961610349896,2,0,0
5,True,0,2404.2829475200874,8251.12654512878,1.433632892064667,18.7,-47.12425227000492,87.44191837882127,152,5.598457751646492,4,0,0
4,True,0,2450.258528158091,1326.3502788714027,5.506663828252564,59.1,-51.315573590018346,80.4105271932567,153,45.97558063800352,3,0,0
2,True,0,2458.4594107503785,9983.560234715365,1.2,32.0,-35.4471339698472,78.29278452638577,154,8.200882592287599,1,0,0
5,True,0,2479.973570663613,8251.12654512878,1.433632892064667,28.49531157176268,-50.96425227000491,88.0,155,21.51415991323438,4,0,0
1,True,0,2505.3376114517823,9761.887256908394,8.535281616119583,75.29832889334546,-41.39421698527828,80.14157318090655,156,25.364040788169405,0,0,0
4,True,0,2509.358528158091,1442.6331789478927,5.0328263858303215,59.1,-51.55494756906723,80.41385275829896,157,4.020916706308526,3,0,0
2,True,0,2522.4594107503785,10188.729658039307,1.2,32.0,-36.886199363486135,78.40026277070687,158,13.10088259228769,1,0,0
3,True,0,2566.793000719431,9795.347664951598,8.246090597377265,91.78664080448543,-34.39445541257993,76.49344079650793,159,44.333589969052355,2,0,0
4,True,0,2568.4585281580908,1207.3350825623663,4.249531756691246,59.1,-51.82743456541898,80.41741158519586,160,1.6655274386598649,3,0,0
5,True,1,2573.1444028075416,9120.0,4.139195626052848,29.0,-41.94020458901955,82.6711248293077,161,4.685874649450852,4,0,0
2,True,0,2586.4594107503785,9975.194417693438,1.2,32.0,-39.21953269681946,78.53446552507238,162,13.315007942836928,1,0,0
1,True,0,2597.3376114517823,9761.887256908394,8.535281616119583,92.0,-41.1477069192525,80.1992178943545,163,10.878200701403784,0,0,0
3,True,0,2628.704516450517,9795.347664951598,8.246090597377265,61.911515731086325,-34.59691541847854,76.5139027876125,164,31.366904998734753,2,0,0
5,True,1,2631.1444028075416,10197.144920575534,5.168838712219226,29.0,-38.206871255686224,83.05529386681944,165,2.439886357024534,4,0,0
2,True,0,2646.4594107503785,9899.559786232638,1.2,28.0,-41.5528660301528,78.77107876667432,166,15.315007942836928,1,0,0
1,True,0,2658.3376114517823,9761.887256908394,8.535281616119583,61.0,-40.90295195963412,80.25984447863993,167,11.878200701403784,0,0,0
5,True,1,2660.1444028075416,9120.0,3.531574843099273,29.0,-37.65979541098045,83.15939934786032,168,1.8067913557592874,4,0,0
2,True,0,2674.4594107503785,10018.19568125703,3.8,28.0,-41.28046730318054,78.94436050200035,169,14.315007942836928,1,0,0
5,True,1,2689.1444028075416,9641.497185133714,3.4302535140999755,29.0,-39.52646207764712,83.27052505050148,170,14.684992057163072,4,0,0
2,True,0,2730.4594107503785,10030.66388522939,3.8,28.0,-38.9471339698472,79.41265495756065,171,41.31500794283693,1,0,0
4,True,0,2745.7585281580905,1207.3350825623663,4.823826873921815,59.1,-52.7396700892394,80.42986316065257,172,15.299117407711947,3,0,0
5,True,1,2747.1444028075416,9120.0,4.053385204687821,29.0,-43.259795410980445,83.70378258770457,173,1.3858746494511252,4,0,0
2,True,0,2786.4594107503785,9973.045484302183,3.8,28.0,-36.613800636513865,80.02716349323637,174,39.31500794283693,1,0,0
3,True,0,2796.813027401507,9795.347664951598,8.246090597377265,91.78664080448543,-35.029222765459565,76.56007830857524,175,10.353616651128505,2,0,0
4,True,0,2804.8585281580904,1326.3502788714027,4.998969191501843,59.1,-53.03652423577095,80.43472306781713,176,8.045500756583351,3,0,0
6,True,0,2831.0593245651257,5649.010071889587,5.943902675310859,994.0622286863595,-36.61990814390511,65.26965599791886,177,26.20079640703534,5,0,0
2,True,0,2842.4594107503785,10009.313322636961,3.8,28.0,-35.71953269681947,80.73487453999748,178,11.400086185252803,1,0,0
5,True,1,2873.844402807542,9120.0,3.372749223897045,48.85,-39.140204589019554,85.2103146277816,179,31.384992057163345,4,0,0
2,True,0,2874.4594107503785,9873.670052986663,1.2,32.0,-36.88619936348613,81.0,180,0.6150079428366553,1,0,0
1,True,0,2886.635940345128,9761.887256908394,8.535281616119583,61.0,-40.19133119411423,80.4593203767545,181,12.176529594749354,0,0,0
5,True,1,2922.694402807542,9641.497185133714,5.150294512068488,48.85,-37.27353792235289,85.89025520559541,182,36.0584624624139,4,0,0
4,True,0,2923.05852815809,1207.3350825623663,4.399296658359356,59.1,-53.549352312345604,80.4457001243335,183,0.3641253505484201,3,0,0
3,True,0,2935.0464132790976,9795.347664951598,8.246090597377265,76.32187014650452,-35.49080296081081,76.61433869477972,184,11.987885121007366,2,0,0
1,True,0,2961.9342692384735,9761.887256908394,8.535281616119583,75.29832889334546,-39.96561214180923,80.53150644667416,185,26.887855959375884,0,0,0
5,True,1,3020.394402807542,9120.0,4.26835050453262,48.85,-40.45979541098045,87.25537860734582,186,58.4601335690686,4,0,0
3,True,0,3026.833054083583,9795.347664951598,8.246090597377265,91.78664080448543,-35.72971731742166,76.64486900958333,187,6.438651276041128,2,0,0
1,True,0,3053.9342692384735,9761.887256908394,8.535281616119583,92.0,-39.7475373326317,80.60641836665089,188,27.10121515489027,0,0,0
5,True,1,3069.244402807542,9641.497185133714,3.29368169789211,48.85,-42.32646207764711,87.84284646113485,189,15.310133569068512,4,0,0
3,True,0,3088.7445698146694,9795.347664951598,8.246090597377265,61.911515731086325,-35.97246918361072,76.6778402926724,190,19.500167007127402,2,0,0
4,True,0,3100.35852815809,1207.3350825623663,4.8808922085081194,59.1,-53.97463493838192,80.46572110452321,191,11.613958343420563,3,0,0
5,True,1,3118.094402807542,10197.144920575534,3.812823236769993,48.85,-43.80687125568622,88.0,192,17.735874649451944,4,0,0
3,True,0,3165.0664399611737,9795.347664951598,8.246090597377265,76.32187014650452,-36.21784918179143,76.71336816758762,193,46.972037153631845,2,0,0
5,True,1,3166.944402807542,9120.0,3.5617356212637117,48.85,-41.94020458901956,88.0,194,1.8779628463680638,4,0,0
0,True,-1,3183.7772731496725,12006.179250756071,11.569240638970228,,-41.27206769867148,67.57212830570947,195,16.832870342130718,-1,0,1
4,True,0,3218.5585281580898,1442.6331789478927,4.774810111031487,59.1,-53.962703820761405,80.48170350906638,196,34.78125500841725,3,0,0
4,True,0,3277.6585281580897,1207.3350825623663,4.966037044120042,59.1,-53.86513794096703,80.49053775103022,197,59.09999999999991,3,0,0
1,True,0,3343.232598131819,9761.887256908394,8.535281616119583,61.0,-38.97272591187422,80.93126461258693,198,65.57406997372937,0,0,0
4,True,0,3395.8585281580895,1442.6331789478927,4.381348354217347,59.1,-53.50649662026055,80.50995208080145,199,52.62593002627045,3,0,0
1,True,0,3418.5309270251646,9761.887256908394,8.535281616119583,75.29832889334546,-38.808222509916156,81.01815196866163,200,22.672398867075117,0,0,0
4,True,0,3454.9585281580894,1207.3350825623663,5.16891609414113,59.1,-53.25994411926373,80.52054740132027,201,36.42760113292479,3,0,0
