tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.482750677645043,6339.038598938994,24.297835848497478,,-41.671420463830344,78.62016694651203,0,0.0,-1,0,1
2,True,0,43.38735604745111,10026.48964298313,1.2339372949610437,28.0,-37.84438287102397,76.59631584056935,1,22.904605369806063,1,0,0
5,True,1,69.2346623218661,9120.0,3.5774749490190048,29.0,-42.28395657319181,82.09243711963622,2,25.84730627441499,4,0,0
1,True,0,75.91712320162061,9791.867603409819,8.406498715739751,62.79629398971588,-38.35644121860352,79.22907051295726,3,6.682460879754515,0,0,0
5,True,1,98.2346623218661,9677.076768640081,3.620067378889023,29.0,-41.547114467928644,82.13154375323691,4,22.317539120245485,4,0,0
3,True,0,98.54976347455748,9694.146695123938,8.325953099996141,61.01057360315931,-39.806524416047935,75.42291756059062,5,0.3151011526913834,2,0,0
4,True,0,114.53840725560254,1209.1683147858241,4.805515847159552,59.1,-49.633784046997675,80.01444906178754,6,15.988643781045056,3,0,0
5,True,1,127.2346623218661,10200.0,3.3074627329445008,29.0,-40.810272362665486,82.17136917297847,7,12.69625506626356,4,0,0
2,True,0,127.3873560474511,10042.881781641838,3.742042399562064,28.0,-40.5540602903788,76.93537963221087,8,0.15269372558501004,1,0,0
0,True,-1,148.3299225233157,7422.14207953382,9.291089158496348,,-45.86483210767951,79.18148120708825,9,20.942566475864595,-1,0,1
2,True,0,155.3873560474511,9903.600252601047,1.2339372949610437,28.0,-41.457286096830416,77.00788535179014,10,7.057433524135405,1,0,0
5,True,1,156.2346623218661,9120.0,3.8065061637960724,29.0,-40.073430257402336,82.21513400204766,11,0.84730627441499,4,0,0
3,True,0,175.9122846168574,9694.146695123938,8.325953099996141,77.36252114229991,-39.717340187363455,75.50806568541734,12,19.677622294991295,2,0,0
5,True,1,185.2346623218661,9677.076768640081,4.920202004702203,29.0,-39.33658815213917,82.26595140681405,13,9.322377705008705,4,0,0
2,True,0,211.3873560474511,9824.932373445376,1.2339372949610437,28.0,-40.73626229026636,77.11258970528338,14,26.15269372558501,1,0,0
5,True,1,214.2346623218661,10200.0,4.088545305573021,29.0,-38.599746046876014,82.3267421777669,15,2.84730627441499,4,0,0
4,True,0,232.73840725560254,1437.1134741812734,4.913757844106436,59.1,-50.14917079981803,80.02001286720595,16,18.503744933736442,3,0,0
2,True,0,239.3873560474511,10014.153910644398,3.742042399562064,28.0,-39.833036483814745,77.15370822017763,17,6.648948791848568,1,0,0
5,True,1,243.2346623218661,9120.0,4.022692695739691,29.0,-37.862903941612856,82.40015505796453,18,3.84730627441499,4,0,0
3,True,0,267.3928581448545,9694.146695123938,8.325953099996141,91.48057352799708,-39.61212733170265,75.5909625373703,19,24.158195822988375,2,0,0
2,True,0,271.3873560474511,10032.413447912686,1.2339372949610437,32.0,-38.929810677363136,77.19381649828368,20,3.9944979025966063,1,0,0
5,True,1,272.2346623218661,9677.076768640081,4.513934632215015,29.0,-37.1260618363497,82.48849449222843,21,0.8473062744150184,4,0,0
4,True,0,291.83840725560253,1209.1683147858241,5.188356636857161,59.1,-50.46164380944039,80.02279205003381,22,19.603744933736436,3,0,0
1,True,0,306.6299578914014,9791.867603409819,8.406498715739751,62.79629398971588,-38.103197336183435,79.50906517703073,23,14.791550635798842,0,0,0
5,True,1,321.0846623218661,10200.0,4.806911628932429,48.85,-37.61078026891346,82.59365776789578,24,14.454704430464744,4,0,0
2,True,0,367.3873560474511,9923.429123704747,3.742042399562064,32.0,-36.22013325800829,77.35668672710277,25,46.30269372558496,1,0,0
5,True,1,369.93466232186614,9120.0,3.5709836241398665,48.85,-38.347622374176616,82.71708326176677,26,2.547306274415064,4,0,0
1,True,0,382.5464985914663,9791.867603409819,8.406498715739751,75.9165407000649,-38.0521490644364,79.5992433954482,27,12.611836269600133,0,0,0
2,True,0,399.3873560474511,10110.883070169064,1.2339372949610437,32.0,-35.31690745155668,77.43978081302686,28,16.840857455984803,1,0,0
5,True,1,418.78466232186616,9677.076768640081,5.078309492339565,48.85,-39.084464479439774,82.85971120493508,29,19.397306274415087,4,0,0
5,True,1,467.6346623218662,10200.0,4.920598507363056,48.85,-39.82130658470293,83.02195803573453,30,48.85000000000002,4,0,0
4,True,0,469.1384072556026,1209.1683147858241,4.5440516775352275,59.1,-51.48547287700023,80.03162285243553,31,1.5037449337364137,3,0,0
0,True,-1,501.00025963220384,6080.548387465988,9.31749004190816,,-38.81092450486503,69.1352950673067,32,31.861852376601234,-1,0,1
5,True,1,516.4846623218662,9120.0,4.541633173528703,48.85,-40.55814868996609,83.203705040387,33,15.484402689662318,4,0,0
2,True,0,523.3873560474511,10140.354101174193,1.2339372949610437,28.0,-38.29599577424977,77.99410522643996,34,6.902693725584982,1,0,0
3,True,0,558.2571000214701,9694.146695123938,8.325953099996141,61.01057360315931,-39.0426132321347,75.8975568978345,35,34.869743974019,2,0,0
5,True,1,565.3346623218662,9677.076768640081,4.608716543637092,48.85,-41.294990795229246,83.40430159120493,36,7.077562300396039,4,0,0
2,True,0,579.3873560474511,9917.089367978966,1.2339372949610437,28.0,-40.10244738715299,78.41405748490388,37,14.052693725584959,1,0,0
4,True,0,587.3384072556026,1437.1134741812734,4.411925183658827,59.1,-52.12022698307779,80.03833247486365,38,7.951051208151512,3,0,0
2,True,0,607.3873560474511,10193.311515270552,3.742042399562064,28.0,-41.00567319360461,78.65530021152841,39,20.04894879184849,1,0,0
1,True,0,613.2593332812471,9791.867603409819,8.406498715739751,75.9165407000649,-38.00265493253154,79.85795264505347,40,5.871977233795974,0,0,0
5,True,1,614.1846623218662,10200.0,4.809646930225657,48.85,-42.031832900492404,83.62258289401831,41,0.9253290406190899,4,0,0
3,True,0,635.61962116377,9694.146695123938,8.325953099996141,77.36252114229991,-38.86661742257448,75.96744709843365,42,21.434958841903835,2,0,0
5,True,1,663.0346623218662,9120.0,4.787307952435002,48.85,-42.76867500575557,83.85690176072349,43,27.415041158096187,4,0,0
2,True,0,663.3873560474511,10092.107932028754,3.742042399562064,28.0,-41.18787519349217,79.18408656316716,44,0.3526937255849134,1,0,0
2,True,0,691.3873560474511,9840.683867073856,1.2339372949610437,28.0,-40.28464938704055,79.46318810233005,45,28.0,1,0,0
0,True,-1,692.5030590312887,6060.3609213530735,22.383353052087113,,-35.703257392805796,74.8589675012191,46,1.1157029838375365,-1,0,1
1,True,0,705.2593332812471,9791.867603409819,8.406498715739751,92.0,-38.02098113666588,79.93974804109658,47,12.756274249958437,0,0,0
3,True,0,727.1001946917671,9694.146695123938,8.325953099996141,91.48057352799708,-38.67883124405947,76.03447671995411,48,21.840861410520006,2,0,0
5,True,1,731.7346623218663,9677.076768640081,3.4317400100901416,68.7,-43.50551711101872,84.10517354028066,49,4.634467630099152,4,0,0
2,True,0,751.3873560474511,10024.458555921077,1.2339372949610437,32.0,-38.47819777413733,80.02688934467875,50,19.652693725584868,1,0,0
4,True,0,764.6384072556027,1437.1134741812734,5.5409341551164815,59.1,-52.79080833253719,80.05041346363593,51,13.25105120815158,3,0,0
1,True,0,768.055627270963,9791.867603409819,8.406498715739751,62.79629398971588,-38.056639637777394,80.01910073818587,52,3.4172200153602716,0,0,0
2,True,0,783.3873560474511,9848.162221338775,3.742042399562064,32.0,-37.57497196768571,80.30161754228523,53,15.331728776488148,1,0,0
5,True,1,800.4346623218663,10200.0,4.801022869149724,68.7,-43.757640783718124,84.3649329825599,54,17.047306274415178,4,0,0
2,True,0,815.3873560474511,10086.76714949503,1.2339372949610437,32.0,-36.671746161234104,80.56531813122345,55,14.952693725584822,1,0,0
1,True,0,843.9721679710278,9791.867603409819,8.406498715739751,75.9165407000649,-38.1094527870072,80.09589528999054,56,28.584811923576694,0,0,0
2,True,0,847.3873560474511,10125.385641868812,3.742042399562064,32.0,-35.76852035478249,80.81379842315604,57,3.4151880764233056,1,0,0
3,True,0,865.4732894372263,9694.146695123938,8.325953099996141,77.36252114229991,-38.27168402355216,76.1597525327585,58,18.085933389775164,2,0,0
5,True,1,869.1346623218664,9120.0,5.070249623412319,68.7,-43.020798678454966,84.63340148393836,59,3.661372884640059,4,0,0
2,True,0,879.3873560474511,9998.965198899115,1.2339372949610437,32.0,-35.13470545166912,81.0,60,10.252693725584777,1,0,0
0,True,-1,897.3620814869583,6414.544213311545,22.78621886921159,,-42.471895867399034,87.3131606033933,61,17.97472543950721,-1,0,1
5,True,1,937.8346623218664,9677.076768640081,3.524008357579562,68.7,-42.28395657319181,84.90756288036378,62,40.47258083490806,4,0,0
4,True,0,941.9384072556028,1437.1134741812734,5.345604028171186,59.1,-52.98305821290763,80.06576486653326,63,4.10374493373638,3,0,0
3,True,0,956.9538629652234,9694.146695123938,8.325953099996141,91.48057352799708,-38.054351368532316,76.21793437587365,64,15.015455709620596,2,0,0
2,True,0,975.3873560474511,10039.978247913894,3.742042399562064,32.0,-37.84438287102397,81.0,65,18.433493082227756,1,0,0
5,True,1,1006.5346623218664,10200.0,3.2426877808196166,68.7,-41.547114467928644,85.18424572044731,66,31.147306274415314,4,0,0
3,True,0,1017.9644365683827,9694.146695123938,8.325953099996141,61.01057360315931,-37.829275013180684,76.27312726415191,67,11.429774246516217,2,0,0
2,True,1,1043.662669823931,10857.278101640964,4.964845214626658,30.648863434366213,-42.657348839099726,76.55401516084301,68,25.698233255548416,1,0,0
0,True,-1,1055.5465029135694,1849.7304803504592,5.747739177327009,,-49.3630397912513,72.44424904657654,69,11.883833089638301,-1,0,1
4,True,0,1060.1384072556027,1319.524872310947,4.754232253028083,59.1,-52.84507532829182,80.07822830413612,70,4.591904342033331,3,0,0
5,True,1,1075.2346623218666,9120.0,4.8408224317870525,68.7,-40.81027236266549,85.46020977438994,71,15.096255066263893,4,0,0
3,True,0,1095.3269577106826,9694.146695123938,8.325953099996141,77.36252114229991,-37.59757627657795,76.32533611421465,72,20.092295388815955,2,0,0
4,True,0,1119.2384072556026,1437.1134741812734,4.585195567056837,59.1,-52.71202947189683,80.08520701094565,73,23.91144954492006,3,0,0
0,True,-1,1122.4882824300335,4620.53648331843,4.384969670910948,,-41.638156151495856,67.8608281699737,74,3.2498751744308265,-1,0,1
5,True,1,1143.9346623218667,9677.076768640081,5.104846059700448,68.7,-40.073430257402336,85.73223441900497,75,21.446379891833203,4,0,0
2,True,1,1152.2105689669745,10857.278101640964,2.241830323414988,36.07780701570165,-44.717651160900274,77.05737970485542,76,8.275906645107852,1,0,0
1,True,0,1166.6850026608085,9791.867603409819,8.406498715739751,92.0,-38.485738115310106,80.37563945728093,77,14.474433693834044,0,0,0
4,True,0,1178.3384072556025,1209.1683147858241,4.637581783701797,59.1,-52.54785337464697,80.09271282908206,78,11.653404594793983,3,0,0
2,True,1,1181.545267511756,10857.278101640964,3.814798688237858,29.33469854478155,-43.842651160900274,77.17963925434888,79,3.2068602561535045,1,0,0
5,True,1,1212.6346623218667,10200.0,3.503082350092498,68.7,-39.33658815213917,85.9972064879228,80,31.08939481011066,4,0,0
6,True,0,1217.2597691077353,5418.183226601771,6.87265623191762,990.2410806612384,-36.655717592705685,65.38793566308426,81,4.625106785868638,5,0,0
3,True,0,1247.8181048418392,9694.146695123938,8.325953099996141,61.01057360315931,-37.118956147071685,76.42089559926299,82,30.55833573410382,2,0,0
2,True,1,1255.1519944740603,10857.278101640964,5.692145903061284,38.194540650855856,-42.092651160900274,77.3623402641288,83,7.333889632221144,1,0,0
2,True,1,1289.0121062205978,10857.278101640964,2.432761142712206,33.8601117465375,-41.217651160900274,77.4277698268173,84,33.86011174653754,1,0,0
1,True,0,1305.3978373505893,9791.867603409819,8.406498715739751,75.9165407000649,-38.76606259429535,80.49814121294256,85,16.385731129991427,0,0,0
2,True,1,1323.3277550352477,10857.278101640964,4.847123745282259,34.315648814649954,-40.342651160900274,77.48036319488169,86,17.92991768465845,1,0,0
2,True,1,1354.9604809886785,10857.278101640964,4.2925620450481095,31.63272595343066,-39.467651160900274,77.52410383455594,87,31.632725953430736,1,0,0
4,True,0,1355.6384072556023,1209.1683147858241,4.207110397916614,59.1,-51.9758233325767,80.11856511284307,88,0.6779262669238051,3,0,0
5,True,1,1357.6346623218667,9677.076768640081,3.2060837284152672,29.0,-38.347622374176616,87.12502200139112,89,1.996255066264439,4,0,0
1,True,0,1397.3978373505893,9791.867603409819,8.406498715739751,92.0,-38.927022360547454,80.55492276591201,90,39.76317502872257,0,0,0
2,True,1,1422.8328947288228,10857.278101640964,5.658784677867292,38.12805122970983,-38.282348839099726,77.60249566433112,91,25.435057378233523,1,0,0
2,True,1,1455.0699897939191,10857.278101640964,4.878810877125608,32.23709506509636,-39.157348839099726,77.6461435001244,92,32.237095065096355,1,0,0
4,True,0,1473.838407255602,1437.1134741812734,4.326338505537162,59.1,-51.64039599787039,80.13870229335993,93,18.76841746168293,3,0,0
