tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,59.00670280516236,1255.8052466717145,16.52001182756617,,-48.37097938272679,70.04994449101727,0,0.0,-1,0,1
3,True,0,65.94091287558379,9890.854790959784,7.749921244843035,61.0,-37.05067119779792,75.35729066428175,1,6.934210070421429,2,0,0
2,True,1,74.45944781894129,11128.493681422178,3.646293252846525,43.370394876368124,-39.384360973585174,76.31927148622295,2,8.518534943357494,1,0,0
5,True,1,77.80594524820894,9680.095429528086,4.640018360321254,29.0,-41.254060807961665,82.33539831346535,3,3.3464974292676573,4,0,0
1,True,0,86.62103996736536,9683.899141615619,8.269570190792807,61.0,-40.600946467348365,79.28494287060434,4,8.81509471915642,0,0,0
5,True,1,106.80594524820894,10200.0,4.094717302381935,29.0,-40.21702377092463,82.39059059544455,5,20.18490528084358,4,0,0
2,True,1,109.04234519564086,11128.493681422178,6.596760888155462,34.582897376699584,-40.259360973585174,76.37028056065297,6,2.23639994743192,1,0,0
2,True,1,134.84059972865532,11128.493681422178,2.8873087130893107,25.79825453301445,-41.134360973585174,76.41306456066684,7,25.798254533014457,1,0,0
5,True,1,135.80594524820893,9167.772157125099,4.923274071779422,29.0,-39.17998673388759,82.4486861523629,8,0.9653455195536083,4,0,0
5,True,1,164.80594524820893,9680.095429528086,3.5459819558147228,29.0,-38.14294969685056,82.51853309522949,9,29.0,4,0,0
2,True,1,165.28914220785742,11128.493681422178,5.998581515092976,30.448542479202136,-42.009360973585174,76.45198392101153,10,0.4831969596484953,1,0,0
1,True,0,165.50559911424767,9683.899141615619,8.269570190792807,78.88455914688231,-40.841788150286746,79.30316671622023,11,0.21645690639024906,0,0,0
5,True,1,193.80594524820893,10200.0,4.599884107150002,29.0,-37.10591265981352,82.6083460147953,12,28.300346133961256,4,0,0
0,True,-1,195.49736816071703,3932.2656172262555,24.844620946798603,,-47.24353620478675,77.10922359594409,13,1.6914229125081022,-1,0,1
2,True,1,199.1731546888085,11128.493681422178,2.8666556345491228,33.884012480951036,-42.884360973585174,76.49154759236923,14,3.6757865280914643,1,0,0
5,True,1,222.80594524820893,9167.772157125099,3.500456208065925,29.0,-37.93112437722352,82.72526313083938,15,23.632790559400433,4,0,0
