tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1350.7263688446872,4921.218628896602,18.266604923344037,,-50.85297365051478,66.5583094601275,86,7.46121385851302,-1,0,1
2,True,0,1368.4371240637665,9905.517688121816,1.214999789933001,28.0,-38.123594490222,76.53177910015813,87,17.710755219079374,1,0,0
1,True,0,1410.239797096757,9772.335265903319,7.519839496012787,90.96769458294963,-41.159066717987976,79.91565639561087,88,41.80267303299047,0,0,0
3,True,0,1429.1435972169077,9694.547854693803,8.341191378323437,91.82668442900435,-36.32982737746215,76.5546880546918,89,18.903800120150663,2,0,0
4,True,0,1445.0162083235737,1450.0,4.919257385191942,59.1,-52.22863651570655,80.16896467450508,90,15.872611106666,3,0,0
2,True,0,1460.4371240637665,10199.752001112493,3.8,32.0,-35.85332421995173,76.71356879289404,91,15.420915740192868,1,0,0
5,True,1,1480.6651549861742,10184.358131408275,5.07584187366635,68.7,-38.22957854864147,85.5690098044522,92,20.228030922407697,4,0,0
3,True,0,1490.484015287965,9694.547854693803,8.341191378323437,61.340418071057215,-36.57684564030003,76.6108565120274,93,9.818860301790664,2,0,0
4,True,0,1504.1162083235736,1205.0,5.182249467022107,59.1,-52.27284838059125,80.17478190513584,94,13.63219303560868,3,0,0
2,True,0,1524.4371240637665,10007.851213779448,3.8,32.0,-35.660189293561785,76.9034028667188,95,20.32091574019296,1,0,0
5,True,1,1549.3651549861743,9130.955789770213,4.908587139792496,68.7,-37.10957854864147,85.95120812657802,96,24.928030922407743,4,0,0
0,True,-1,1551.6716123716924,12183.639830782871,1.6905866744246842,,-33.96638150199,65.22946861417765,97,2.306457385518115,-1,0,1
4,True,0,1563.2162083235735,1320.4355950431054,5.393032183452137,59.1,-52.26508679883343,80.18107182821672,98,11.544595951881092,3,0,0
2,True,0,1588.4371240637665,9977.542967414118,3.8,32.0,-37.1737028070753,77.15985139228545,99,25.22091574019305,1,0,0
4,True,0,1622.3162083235734,1450.0,4.296038319044671,59.1,-52.2090200155816,80.1878590846302,100,33.87908425980686,3,0,0
1,True,0,1639.6019770497576,9772.335265903319,7.519839496012787,90.96769458294963,-40.43443828420704,79.95922054929383,101,17.285768726184187,0,0,0
7,True,0,1675.4694826300229,3240.802995293177,26.162573393660665,929.61907770319,-32.50643104038177,85.09899277540167,102,35.86750558026529,6,0,0
4,True,0,1681.4162083235733,1205.0,4.437430388219381,59.1,-52.11054529252093,80.19516583756918,103,5.946725693550434,3,0,0
5,True,1,1686.7651549861744,10184.358131408275,5.061901154452379,68.7,-39.13042145135852,86.77473155994576,104,5.348946662601065,4,0,0
0,True,-1,1706.295366049948,11054.06388317179,19.6966912007305,,-45.94926232450867,86.4914666913743,105,19.53021106377355,-1,0,1
2,True,0,1708.4371240637665,9969.189328840028,3.8,28.0,-40.200729834102326,77.87111728961315,106,2.1417580138186167,1,0,0
3,True,0,1718.208813409793,9694.547854693803,8.341191378323437,61.340418071057215,-37.31069650980961,76.76151277081317,107,9.771689346026506,2,0,0
2,True,0,1736.4371240637665,9967.492576925437,1.214999789933001,28.0,-40.957486590859084,78.08375834769515,108,18.228310653973494,1,0,0
5,True,1,1755.4651549861746,9130.955789770213,3.748838339314386,68.7,-40.25042145135853,87.19447183047836,109,19.028030922408107,4,0,0
0,True,-1,1773.8603105978036,1330.646215582608,18.747489706748887,,-32.87193592124232,77.59919368762611,110,18.39515561162898,-1,0,1
1,True,0,1777.9964624198085,9772.335265903319,7.519839496012787,76.88086305371401,-39.97588070700942,79.99201036141781,111,4.1361518220048765,0,0,0
0,True,-1,1791.8304947340855,2635.085311187493,13.926399700926524,,-41.43647639529892,81.3230700265381,112,13.83403231427701,-1,0,1
2,True,0,1792.4371240637665,10084.826549874015,1.214999789933001,28.0,-41.52899989562741,78.5366143498255,113,0.6066293296810272,1,0,0
0,True,-1,1830.4778865608396,2456.600621140432,15.70167679360271,,-38.737529736198596,73.20379996845575,114,38.04076249707305,-1,0,1
2,True,0,1848.4371240637665,9872.640642384715,1.214999789933001,28.0,-40.01548638211389,79.00844513394682,115,17.959237502926953,1,0,0
1,True,0,1868.9641570027582,9772.335265903319,7.519839496012787,90.96769458294963,-39.75742847368448,80.01013041463509,116,20.527032938991624,0,0,0
2,True,0,1876.4371240637665,9886.295827790067,3.8,28.0,-39.258729625357134,79.24429316360524,117,7.472967061008376,1,0,0
3,True,0,1884.593193460564,9694.547854693803,8.341191378323437,91.82668442900435,-37.78177668200915,76.84740954268784,118,8.15606939679742,2,0,0
5,True,1,1892.8651549861747,10184.358131408275,4.751749255133964,68.7,-42.49042145135853,87.99415039542096,119,8.271961525610777,4,0,0
2,True,0,1908.4371240637665,10103.769274603941,1.214999789933001,32.0,-38.501972868600376,79.4762233971685,120,15.571969077591802,1,0,0
4,True,0,1917.816208323573,1320.4355950431054,5.18943754876372,59.1,-51.470512912512774,80.22993854085527,121,9.379084259806405,3,0,0
5,True,1,1921.8651549861747,9130.955789770213,4.644844205571081,29.0,-43.610421451358526,88.0,122,4.048946662601793,4,0,0
1,True,0,1930.4777793190951,9772.335265903319,7.519839496012787,61.51362231633688,-39.54765764404963,80.02965539967174,123,8.612624332920404,0,0,0
3,True,0,1945.9336115316212,9694.547854693803,8.341191378323437,61.340418071057215,-38.00831836404458,76.8861719071827,124,15.455832212526047,2,0,0
5,True,1,1950.8651549861747,9641.223156497046,3.6874460931301805,29.0,-43.26957854864147,88.0,125,4.931543454553548,4,0,0
5,True,2,2000.4835125734726,11523.827668435859,4.165939707788452,29.3454954831545,-47.36211001420673,82.6513251873484,126,49.61835758729785,4,0,0
3,True,0,2020.4913071533877,9694.547854693803,8.341191378323437,74.55769562176643,-38.227345679861045,76.92225469366181,127,20.00779457991507,2,0,0
5,True,2,2028.8252352776328,12258.15031837381,6.4,28.341722704160123,-46.88211001420673,82.79454458907998,128,8.333928124245176,4,0,0
4,True,0,2036.0162083235728,1205.0,5.244242191996646,59.1,-51.15333596948092,80.25081967031544,129,7.190973045939927,3,0,0
5,True,2,2056.2516593643436,11715.9056326525,4.165939707788452,27.426424086710927,-46.40211001420673,82.90291991480733,130,20.23545104077084,4,0,0
2,True,0,2068.4371240637665,10170.985140738654,3.8,32.0,-35.28181091518341,80.48790455962065,131,12.185464699422937,1,0,0
5,True,2,2084.75208727746,11874.866406888435,6.4,28.500427913116198,-45.92211001420673,82.98472162689669,132,16.314963213693318,4,0,0
4,True,0,2095.1162083235727,1320.4355950431054,4.28913056619788,59.1,-51.03327198236885,80.26215549824082,133,10.364121046112814,3,0,0
1,True,0,2098.3263369557585,9772.335265903319,7.519839496012787,90.96769458294963,-39.15829200994469,80.07364270542293,134,3.2101286321858424,0,0,0
2,True,0,2100.4371240637665,10056.748275241976,1.214999789933001,32.0,-36.038567671940164,80.64703452204591,135,2.110787108008026,1,0,0
3,True,0,2112.317991582392,9694.547854693803,8.341191378323437,91.82668442900435,-38.43776744638857,76.95575802431246,136,11.880867518625564,2,0,0
2,True,0,2132.4371240637665,9929.667070465186,3.8,32.0,-36.79532442869692,80.7891055160439,137,20.119132481374436,1,0,0
5,True,2,2137.1935834422043,11335.776372164408,6.4,24.976325814809417,-45.03788998579327,83.10941007092332,138,4.756459378437739,4,0,0
4,True,0,2154.2162083235726,1450.0,5.653587230068726,59.1,-50.95094596866595,80.2740884973995,139,17.0226248813683,3,0,0
2,True,0,2160.4371240637665,10132.563113342274,1.214999789933001,28.0,-37.55208118545367,80.91391800958317,140,6.220915740193959,1,0,0
3,True,0,2173.6584096534493,9694.547854693803,8.341191378323437,61.340418071057215,-38.63853535297085,76.98679487204113,141,13.221285589682793,2,0,0
2,True,0,2188.4371240637665,10086.4842875459,3.8,28.0,-38.30883794221043,81.0,142,14.778714410317207,1,0,0
5,True,2,2189.4801249299744,12283.826731717121,6.4,26.864781932837445,-45.99788998579327,83.25650925311412,143,1.0430008662078762,4,0,0
4,True,0,2213.3162083235725,1205.0,4.5853252338967385,59.1,-50.91328731588361,80.28661519515286,144,23.836083393598074,3,0,0
1,True,0,2236.7208223258094,9772.335265903319,7.519839496012787,76.88086305371401,-38.81553334072226,80.12533309002202,145,23.40461400223694,0,0,0
2,True,0,2244.4371240637665,9897.179211844887,3.8,28.0,-39.82235145572395,81.0,146,7.71630173795711,1,0,0
2,True,0,2300.4371240637665,9845.061656663363,3.8,28.0,-41.335864969237456,81.0,147,56.0,1,0,0
5,True,2,2327.64585712311,11462.053324467704,4.165939707788452,25.920949134085152,-47.60211001420673,84.19534840969611,148,27.208733059343558,4,0,0
1,True,0,2327.688516908759,9772.335265903319,7.519839496012787,90.96769458294963,-38.66380355383024,80.15445094878027,149,0.04265978564899342,0,0,0
2,True,1,2339.2960194303237,11025.218481416008,5.485213549590416,27.920007743929375,-43.643219362076046,76.22495211505134,150,11.607502521564584,1,0,0
5,True,2,2355.373294065602,12049.105246591263,6.4,27.727436942491707,-47.122110014206726,84.51227300289437,151,16.077274635278172,4,0,0
2,True,1,2370.557757806744,11025.218481416008,3.530187501922602,31.261738376420205,-44.356780637923954,76.801158707762,152,15.184463741142281,1,0,0
5,True,2,2386.7736213415938,12152.025260408773,4.165939707788452,31.40032727599176,-46.64211001420673,84.86738331838433,153,16.215863534849632,4,0,0
4,True,0,2390.616208323572,1205.0,5.033797068370702,59.1,-51.104877688974184,80.32767859373833,154,3.8425869819784566,3,0,0
2,True,1,2401.4162042938165,11025.218481416008,5.023128432519814,30.858446487072467,-42.356780637923954,77.28942251576049,155,10.799995970244254,1,0,0
2,True,1,2434.732760427951,11025.218481416008,5.975968375889062,33.31655613413403,-40.356780637923954,77.66377342663694,156,33.316556134134316,1,0,0
5,True,2,2436.6382235522024,11303.161477990208,4.165939707788452,25.745152393294468,-45.68211001420673,85.6612850127022,157,1.9054631242515825,4,0,0
4,True,0,2449.716208323572,1320.4355950431054,5.215002095236287,59.1,-51.27041233469145,80.34248677171634,158,13.077984771369756,3,0,0
2,True,1,2459.8154038997054,11025.218481416008,4.612486043101558,25.082643471754842,-38.356780637923954,77.92080317430646,159,10.099195576133297,1,0,0
5,True,2,2463.915936966245,11816.51934653896,6.4,27.27771341404267,-45.202110014206724,86.08035279362642,160,4.1005330665398105,4,0,0
1,True,0,2466.08300227881,9772.335265903319,7.519839496012787,76.88086305371401,-38.40341886040846,80.21990543307639,161,2.167065312564773,0,0,0
3,True,0,2475.9409033970437,9694.547854693803,8.341191378323437,74.55769562176643,-39.32588826225147,77.088953459885,162,9.857901118233713,2,0,0
5,True,2,2491.1031187370495,11979.214787655063,4.165939707788452,27.187181770804127,-45.27788998579327,86.4993984072296,163,15.162215340005787,4,0,0
2,True,1,2493.1912525330636,11025.218481416008,4.78978257807546,33.37584863335829,-39.643219362076046,78.08034038790696,164,2.0881337960140627,1,0,0
5,True,2,2519.25467584373,11859.153325371299,6.4,28.151557106680563,-45.75788998579327,86.90717175912539,165,26.06342331066662,4,0,0
5,True,2,2545.8525385278176,12104.80593117501,4.165939707788452,26.597862684087612,-46.237889985793274,87.29313103258688,166,26.59786268408743,4,0,0
1,True,0,2557.0506968617597,9772.335265903319,7.519839496012787,90.96769458294963,-38.29606117732357,80.25647573729503,167,11.198158333942047,0,0,0
2,True,1,2560.443788879833,11025.218481416008,3.2207869443969117,34.181549234170625,-43.643219362076046,78.27504788494866,168,3.3930920180732755,1,0,0
3,True,0,2567.767587826048,9694.547854693803,8.341191378323437,91.82668442900435,-39.464514225463134,77.10975952515928,169,7.323798946214993,2,0,0
4,True,0,2567.916208323572,1205.0,5.033221488828104,59.1,-51.72900659731539,80.37368115646314,170,0.14862049752400708,3,0,0
2,True,1,2590.5952120998377,11025.218481416008,5.905480235417221,30.151423220005093,-44.356780637923954,78.41312700652372,171,22.679003776265745,1,0,0
5,True,2,2608.6239695309314,12272.945224784171,4.165939707788452,30.94986222886546,-47.197889985793275,87.96486962875602,172,18.02875743109371,4,0,0
1,True,0,2618.5643191780964,9772.335265903319,7.519839496012787,61.51362231633688,-38.20466535629024,80.29574265665778,173,9.940349647165021,0,0,0
2,True,1,2623.63970410772,11025.218481416008,5.306014340677195,33.044492007881736,-42.356780637923954,78.63914891281092,174,5.075384929623397,1,0,0
3,True,0,2629.108005897105,9694.547854693803,8.341191378323437,61.340418071057215,-39.588371127923146,77.12901118866802,175,5.46830178938535,2,0,0
2,True,1,2654.072650167525,11025.218481416008,3.683660215112675,30.432946059805328,-40.356780637923954,78.9790837162202,176,24.96464427041974,1,0,0
5,True,2,2666.40898651329,11259.352352659322,4.165939707788452,28.628395128702806,-47.84211001420673,88.0,177,12.336336345765176,4,0,0
2,True,1,2683.1661417799914,11025.218481416008,3.665850756725712,29.093491612466718,-38.356780637923954,79.4363396828364,178,16.757155266701375,1,0,0
4,True,0,2686.1162083235718,1450.0,5.059173428527118,59.1,-52.30213623821404,80.4068305900535,179,2.9500665435803057,3,0,0
5,True,2,2695.3856798377906,11594.934406345092,6.4,28.976693324500733,-47.36211001420673,88.0,180,9.269471514218822,4,0,0
0,True,-1,2710.7492655543115,5972.24551594666,6.8000057513852905,,-52.54834199925106,71.09763124497445,181,15.363585716520902,-1,0,1
7,True,0,2717.6274808104818,3232.4823399463467,26.162573393660665,1042.157998180459,-32.8210377819548,85.10519773315423,182,6.878215256170279,6,0,0
4,True,0,2745.2162083235717,1205.0,4.213822803327193,59.1,-52.605313597924585,80.42407344863727,183,27.588727513089907,3,0,0
2,True,1,2747.0340242306615,11025.218481416008,4.855448751603971,32.450678078719854,-41.643219362076046,80.6041909970981,184,1.81781590708988,1,0,0
5,True,0,2770.7903563011,8361.146768587723,1.7399820809137976,28.7,-46.08177298083422,83.31999726061515,185,23.756332070438475,4,0,0
2,True,1,2779.3086335716634,11025.218481416008,2.4780765100349256,32.27460934100219,-43.643219362076046,81.0,186,8.51827727056343,1,0,0
1,True,0,2786.4128768147602,9772.335265903319,7.519839496012787,90.96769458294963,-38.0714988282885,80.38268952263033,187,7.104243243096789,0,0,0
3,True,0,2795.492385947876,9694.547854693803,8.341191378323437,91.82668442900435,-39.78938620798084,77.16359403377231,188,9.079509133115607,2,0,0
5,True,0,2836.8903563011,8361.146768587723,1.7399820809137976,18.7,-46.31822701916578,84.17939753107711,189,41.39797035322408,4,0,0
3,True,0,2856.832804018933,9694.547854693803,8.341191378323437,61.340418071057215,-39.86554293856105,77.17931269500215,190,19.942447717833147,2,0,0
4,True,0,2863.4162083235715,1450.0,4.716545180217538,59.1,-53.18580249275505,80.45974596801621,191,6.583404304638407,3,0,0
5,True,0,2865.5903563010997,8361.146768587723,1.7399820809137976,28.7,-43.11822701916578,84.41867739733652,192,2.174147977528264,4,0,0
5,True,0,2912.9903563011,8361.146768587723,1.7399820809137976,28.7,-49.28177298083422,85.61634256318133,193,47.40000000000009,4,0,0
4,True,0,2922.5162083235714,1205.0,5.536041196168872,59.1,-53.43974783121576,80.47810986404001,194,9.525852022471554,3,0,0
1,True,0,2924.807362184811,9772.335265903319,7.519839496012787,76.88086305371401,-38.00656968700968,80.48125181912097,195,2.2911538612397635,0,0,0
3,True,0,2931.3904996406995,9694.547854693803,8.341191378323437,74.55769562176643,-39.9249327035133,77.19424998333102,196,6.583137455888391,2,0,0
5,True,0,2931.6903563010997,8361.146768587723,1.7399820809137976,18.7,-49.51822701916578,86.5756196900559,197,0.29985666040010983,4,0,0
5,True,0,2960.3903563011,8361.146768587723,1.7399820809137976,28.7,-46.31822701916578,87.6206024689229,198,28.700000000000273,4,0,0
3,True,0,3023.2171840697038,9694.547854693803,8.341191378323437,91.82668442900435,-39.967259626015995,77.20861136675433,199,62.826827768603835,2,0,0
0,True,-1,3040.145572454671,5300.852073185715,6.452861471372264,,-36.8601723711385,73.82748887829653,200,16.928388384967093,-1,0,1
4,True,0,3040.716208323571,1450.0,5.661738171406102,59.1,-53.82344244507692,80.51571555045375,201,0.5706358689003537,3,0,0
