tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,72.35900486490445,9917.751298689966,7.801955768497978,62.51422043455152,-33.112061488198385,75.59695494088656,0,0.0,2,0,0
5,True,0,73.41099590992773,8352.661892115451,2.749562121554869,18.983134682568963,-47.85560756099631,82.60553719149858,1,1.0519910450232857,4,0,0
2,True,0,80.6434982188757,9874.28080902777,3.8,28.0,-38.76573293445715,76.23566707138342,2,7.232502308947971,1,0,0
4,True,0,141.85513269393778,1336.3816399422403,5.457992682531098,59.1,-50.060274534342,80.11201701296476,3,61.21163447506207,3,0,0
3,True,0,148.53763192008785,9917.751298689966,7.801955768497978,76.17862705518338,-33.182473665062396,75.65590630624055,4,6.682499226150071,2,0,0
1,True,0,150.813073630379,9657.345307257834,7.515346801311047,61.06027364816208,-41.948273336349565,79.4983510485845,5,2.2754417102911475,0,0,0
5,True,0,168.77726527506564,8352.661892115451,2.749562121554869,18.983134682568963,-47.40755033374053,83.19083246936772,6,17.96419164468665,4,0,0
5,True,0,197.47726527506563,8352.661892115451,2.749562121554869,28.7,-45.72333980742474,83.49560549054071,7,28.69999999999999,4,0,0
4,True,0,200.9551326939378,1450.0,4.657564954280886,59.1,-49.77666523030841,80.11840703947378,8,3.477867418872165,3,0,0
5,True,0,216.4603999576346,8352.661892115451,2.749562121554869,18.983134682568963,-44.039129281108956,83.87785127626897,9,15.505267263696794,4,0,0
2,True,0,220.64349821887572,9918.171155367892,1.2,28.0,-41.64452347579926,77.26939675998395,10,4.183098261241128,1,0,0
1,True,0,226.53401657803363,9657.345307257834,7.515346801311047,75.72094294765463,-41.70230367701815,79.57685898262154,11,5.890518359157909,0,0,0
3,True,0,239.57018233354097,9917.751298689966,7.801955768497978,91.03255041345314,-33.26941359125042,75.71186986418446,12,13.03616575550734,2,0,0
5,True,0,245.16039995763458,8352.661892115451,2.749562121554869,28.7,-43.64508124520684,84.33036825396658,13,5.5902176240936114,4,0,0
4,True,0,260.05513269393776,1205.0,4.46254520610996,59.1,-49.52434603349464,80.124319121994,14,14.894732736303183,3,0,0
5,True,0,264.14353464020354,8352.661892115451,2.749562121554869,18.983134682568963,-45.32929177152263,84.83833987702793,15,4.088401946265776,4,0,0
2,True,0,280.6434982188757,9948.185999942916,1.2,32.0,-40.20862603990182,77.60501430051819,16,16.49996357867218,1,0,0
5,True,0,292.84353464020353,8352.661892115451,2.749562121554869,28.7,-47.013502297838414,85.38094022755466,17,12.200036421327809,4,0,0
