tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,56.89728689837894,11065.750483983971,3.905729008558934,32.68828354323426,-42.32402281509911,76.12765882898859,0,0.0,1,0,0
3,True,0,81.67491004351324,9888.85601791644,8.299758035354614,61.0,-39.12252631906259,75.54357666033347,1,24.7776231451343,2,0,0
2,True,1,92.32167838099996,11065.750483983971,4.770631026248359,35.424391482621026,-43.32402281509911,76.43348516919201,2,10.64676833748672,1,0,0
5,True,1,95.40385962080369,10200.0,3.6344674251087827,29.0,-38.814093477596614,82.40316301749512,3,3.082181239803731,4,0,0
0,True,-1,113.22440988879596,4542.900919157437,17.2734380204746,,-32.14316895912013,75.89467752597238,4,17.820550267992274,-1,0,1
4,True,0,114.48179690696475,1205.0,4.865233787996539,59.1,-50.80136313953251,80.03485668273916,5,1.2573870181687852,3,0,0
1,True,0,115.40261712095199,9721.342942697305,8.431579509474162,61.70721404624118,-44.296359051269086,79.54758735184616,6,0.9208202139872412,0,0,0
2,True,1,118.51002873478173,11065.750483983971,3.531127214384478,26.188350353781775,-44.32402281509911,76.72652907001364,7,3.10741161382974,1,0,0
5,True,1,124.40385962080369,9126.821032938631,3.3034872211872983,29.0,-39.53204219554533,82.44129657404523,8,5.893830886021959,4,0,0
5,True,1,153.4038596208037,9605.106510791651,3.927823207831804,29.0,-40.24999091349405,82.47995438484882,9,29.000000000000014,4,0,0
3,True,0,159.71740756552023,9888.85601791644,8.299758035354614,78.042497522007,-39.27949128863887,75.61632046376702,10,6.313547944716532,2,0,0
4,True,0,173.58179690696474,1328.57418658071,4.251913244373432,59.1,-50.51484059801531,80.03790610373663,11,13.864389341444507,3,0,0
2,True,1,180.9504341242753,11065.750483983971,2.6012420735926263,29.57824648884445,-43.67597718490089,77.25223784135501,12,7.36863721731055,1,0,0
5,True,1,211.4038596208037,9126.821032938631,4.326696773007878,29.0,-41.68588834939149,82.5706851952651,13,30.45342549652841,4,0,0
2,True,1,212.9309266661215,11065.750483983971,4.091374936526465,31.980492541846214,-42.67597718490089,77.4764501130669,14,1.527067045317807,1,0,0
5,True,1,240.4038596208037,9605.106510791651,5.179140675587115,29.0,-42.403837067340206,82.62837738369261,15,27.472932954682193,4,0,0
3,True,0,251.71740756552023,9888.85601791644,8.299758035354614,92.0,-39.42260897242782,75.68627367446648,16,11.313547944716532,2,0,0
2,True,1,288.8457876552794,11065.750483983971,5.4058336178190505,34.44920562772267,-40.67597718490089,77.83626207738627,17,37.12838008975919,1,0,0
4,True,0,291.78179690696476,1205.0,5.383458229683704,59.1,-49.94490108998603,80.04364778456328,18,2.936009251685334,3,0,0
3,True,0,312.71740756552026,9888.85601791644,8.299758035354614,61.0,-39.551166365327816,75.75336767386942,19,20.935610658555504,2,0,0
1,True,0,344.5988176867538,9721.342942697305,8.431579509474162,61.70721404624118,-44.676341991372986,79.65233622908355,20,31.881410121233557,0,0,0
4,True,0,350.8817969069647,1328.57418658071,4.440090196655584,59.1,-49.68516139040815,80.04642339355321,21,6.282979220210905,3,0,0
5,True,1,386.95385962080377,9605.106510791651,3.8921364127328326,48.85,-43.44231677881364,82.8795567952939,22,36.072062713839046,4,0,0
4,True,0,409.98179690696475,1445.1818463476477,4.528774743221968,59.1,-49.45723443030596,80.04919163138324,23,23.027937286160977,3,0,0
2,True,1,420.75235726916253,11065.750483983971,2.606542368239216,33.967389311666096,-39.32402281509911,78.23000644923428,24,10.770560362197784,1,0,0
2,True,1,459.48685085434215,11065.750483983971,3.378852091896479,38.73449358517965,-40.32402281509911,78.28221009446473,25,38.73449358517962,1,0,0
4,True,0,469.08179690696477,1205.0,4.736312472037228,59.1,-49.27101764957352,80.05199468379466,26,9.594946052622618,3,0,0
3,True,0,482.7599050875273,9888.85601791644,8.299758035354614,92.0,-39.76211414201035,75.87877505765931,27,13.678108180562504,2,0,0
1,True,0,512.0878042063144,9721.342942697305,8.431579509474162,91.25671853730765,-44.85159828841113,79.70994011363638,28,29.327899118787172,0,0,0
3,True,0,543.7599050875273,9888.85601791644,8.299758035354614,61.0,-39.84345359458044,75.93702343839747,29,31.672100881212828,2,0,0
2,True,1,550.9046289547795,11065.750483983971,6.595760727575973,26.827416544173637,-43.32402281509911,78.42365768795085,30,7.144723867252196,1,0,0
5,True,1,582.3538596208039,10200.0,3.3445899280533697,48.85,-40.57052190701877,83.45272462426274,31,31.44923066602439,4,0,0
0,True,-1,615.2420323008569,7968.0750756436855,16.779083400848148,,-46.21265503376294,82.43823034806076,32,32.888172680053,-1,0,1
3,True,0,621.8024026095343,9888.85601791644,8.299758035354614,78.042497522007,-39.90813612952314,75.9922829243864,33,6.56037030867742,2,0,0
5,True,1,631.2038596208039,9126.821032938631,3.313352072623606,48.85,-39.85257318907006,83.64192458496757,34,9.4014570112696,4,0,0
4,True,0,646.3817969069648,1205.0,5.646241560315339,59.1,-49.03521663724855,80.06103073035055,35,15.177937286160954,3,0,0
2,True,1,656.6406633078469,11065.750483983971,5.500964871258724,23.82221733572659,-43.67597718490089,78.6763335872164,36,10.258866400882084,1,0,0
0,True,-1,672.1190270983634,1284.75604765466,19.953772577773588,,-47.241858416003666,83.66764234711101,37,15.478363790516482,-1,0,1
2,True,1,691.3468739224891,11065.750483983971,5.400701038492487,34.706210614642146,-42.67597718490089,78.80926417264737,38,19.227846824125663,1,0,0
0,True,-1,741.1884467154465,3938.626536007475,14.578445414166255,,-39.80366261252033,84.84162378262891,39,49.841572792957436,-1,0,1
